,Sample,Process,fromtime,totime,instructions,branchinstructions,branchmispredicts,llcreferences,llcmisses
18529,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776516000000,133346776517000000,1149,227,5,6,4
18530,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776517000000,133346776518000000,60,13,1,3,2
18531,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776518000000,133346776519000000,48,10,1,4,2
18532,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776519000000,133346776520000000,1231,221,7,21,8
18533,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776520000000,133346776521000000,7270,1540,39,111,25
18534,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776521000000,133346776522000000,22,7,0,2,0
18535,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776523000000,133346776524000000,7,1,0,1,0
18536,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776525000000,133346776526000000,5,1,0,1,1
18537,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776526000000,133346776527000000,10,1,0,1,1
18538,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776527000000,133346776528000000,5,1,0,1,2
18539,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776529000000,133346776530000000,64,11,1,3,3
18540,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776530000000,133346776531000000,10,1,0,2,0
18541,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776532000000,133346776533000000,2,0,1,1,0
18542,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776534000000,133346776535000000,1,0,0,0,0
18543,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776535000000,133346776536000000,3508,606,12,31,15
18544,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776536000000,133346776537000000,13816,2921,69,189,38
18545,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776537000000,133346776538000000,10089,1964,85,310,57
18546,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776538000000,133346776539000000,4291,753,30,61,16
18547,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776539000000,133346776540000000,47,10,1,3,2
18548,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776540000000,133346776541000000,33,7,1,3,2
18549,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776541000000,133346776542000000,69,18,0,5,1
18550,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776542000000,133346776543000000,3193,630,23,51,19
18551,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776543000000,133346776544000000,2452,510,19,68,15
18552,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776544000000,133346776545000000,2209,424,15,19,10
18553,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776545000000,133346776546000000,37,9,1,3,3
18554,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776546000000,133346776547000000,310,49,0,0,1
18555,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776547000000,133346776548000000,215,38,2,7,4
18556,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776548000000,133346776549000000,0,0,0,1,0
18557,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776549000000,133346776550000000,2153,433,11,29,9
18558,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776550000000,133346776551000000,15861,3528,58,145,27
18559,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776551000000,133346776552000000,12260,2601,64,162,31
18560,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776552000000,133346776553000000,2485,544,26,110,17
18561,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776553000000,133346776554000000,0,0,0,1,0
18562,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776554000000,133346776555000000,38,9,0,2,1
18563,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776555000000,133346776556000000,442,81,3,4,2
18564,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776556000000,133346776557000000,38,8,1,2,2
18565,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776557000000,133346776558000000,5,1,1,1,2
18566,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776558000000,133346776559000000,2,0,0,1,0
18567,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776559000000,133346776560000000,99,21,3,5,4
18568,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776560000000,133346776561000000,14,3,0,3,2
18569,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776561000000,133346776562000000,202,34,2,1,3
18570,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776562000000,133346776563000000,1614,310,7,5,3
18571,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776563000000,133346776564000000,4387,910,16,28,10
18572,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776564000000,133346776565000000,11915,2623,52,111,26
18573,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776565000000,133346776566000000,10725,2196,65,129,33
18574,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776566000000,133346776567000000,1852,407,16,77,12
18575,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776568000000,133346776569000000,8,0,0,1,0
18576,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776570000000,133346776571000000,260,53,1,10,5
18577,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776571000000,133346776572000000,574,84,6,10,4
18578,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776572000000,133346776573000000,47,8,1,2,1
18579,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776573000000,133346776574000000,8,2,0,0,1
18580,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776574000000,133346776575000000,4,1,0,1,1
18581,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776575000000,133346776576000000,170,28,1,2,1
18582,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776576000000,133346776577000000,3,0,1,1,0
18583,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776577000000,133346776578000000,8839,1844,34,79,28
18584,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776578000000,133346776579000000,12254,2820,64,163,31
18585,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776579000000,133346776580000000,107,22,1,7,4
18586,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776580000000,133346776581000000,10,1,0,2,0
18587,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776581000000,133346776582000000,3,0,0,2,1
18588,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776582000000,133346776583000000,1088,214,5,4,3
18589,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776584000000,133346776585000000,8,2,0,0,0
18590,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776586000000,133346776587000000,4,1,0,2,0
18591,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776587000000,133346776588000000,34,9,1,1,1
18592,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776589000000,133346776590000000,50,10,0,2,2
18593,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776590000000,133346776591000000,11,3,0,1,2
18594,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776591000000,133346776592000000,5,2,0,1,0
18595,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776592000000,133346776593000000,113,19,3,9,2
18596,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776593000000,133346776594000000,5722,1227,23,35,14
18597,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776594000000,133346776595000000,13518,2978,73,192,81
18598,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776595000000,133346776596000000,23936,4816,126,327,136
18599,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776596000000,133346776597000000,8460,1867,41,160,80
18600,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776597000000,133346776598000000,226,46,2,8,2
18601,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776598000000,133346776599000000,8,2,0,2,2
18602,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776599000000,133346776600000000,120,27,1,5,2
18603,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776600000000,133346776601000000,36,8,1,2,2
18604,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776602000000,133346776603000000,157,32,1,7,4
18605,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776603000000,133346776604000000,298,62,2,5,2
18606,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776604000000,133346776605000000,1171,252,5,21,8
18607,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776605000000,133346776606000000,66,10,0,1,1
18608,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776606000000,133346776607000000,4,2,0,0,1
18609,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776608000000,133346776609000000,10460,2199,40,84,26
18610,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776609000000,133346776610000000,13860,2971,73,105,46
18611,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776610000000,133346776611000000,6364,1353,50,138,30
18612,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776613000000,133346776614000000,8,2,1,1,1
18613,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776614000000,133346776615000000,371,118,1,13,5
18614,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776615000000,133346776616000000,3,0,0,0,0
18615,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776616000000,133346776617000000,1610,309,7,7,4
18616,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776618000000,133346776619000000,73,16,2,4,3
18617,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776619000000,133346776620000000,220,37,1,3,3
18618,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776620000000,133346776621000000,12,4,0,2,1
18619,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776622000000,133346776623000000,506,78,2,7,3
18620,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776623000000,133346776624000000,12669,2678,44,99,18
18621,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776624000000,133346776625000000,13206,3043,54,87,35
18622,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776625000000,133346776626000000,11885,2449,79,187,48
18623,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776626000000,133346776627000000,4,0,0,0,0
18624,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776628000000,133346776629000000,7,2,0,1,0
18625,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776630000000,133346776631000000,36,6,1,4,0
18626,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776632000000,133346776633000000,55,12,0,4,2
18627,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776633000000,133346776634000000,4,2,0,0,0
18628,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776634000000,133346776635000000,396,126,1,14,8
18629,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776635000000,133346776636000000,169,27,0,1,1
18630,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776636000000,133346776637000000,12,2,0,0,0
18631,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776638000000,133346776639000000,6391,1343,27,65,18
18632,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776639000000,133346776640000000,19206,4185,86,230,39
18633,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776640000000,133346776641000000,2410,530,21,81,17
18634,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776643000000,133346776644000000,262,50,3,5,3
18635,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776644000000,133346776645000000,368,120,1,13,6
18636,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776645000000,133346776646000000,9,2,0,1,1
18637,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776646000000,133346776647000000,4,0,0,0,0
18638,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776647000000,133346776648000000,30,8,2,2,3
18639,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776648000000,133346776649000000,11,2,0,0,0
18640,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776649000000,133346776650000000,1884,360,9,9,6
18641,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776650000000,133346776651000000,62,13,0,2,3
18642,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776652000000,133346776653000000,4,2,0,1,0
18643,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776653000000,133346776654000000,1,0,0,0,1
18644,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776654000000,133346776655000000,5,0,0,1,0
18645,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776655000000,133346776656000000,9971,2132,34,74,24
18646,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776656000000,133346776657000000,12793,2922,53,81,31
18647,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776657000000,133346776658000000,14887,2835,84,207,67
18648,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776658000000,133346776659000000,2046,444,19,69,25
18649,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776659000000,133346776660000000,47,10,1,3,2
18650,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776660000000,133346776661000000,17,4,1,1,1
18651,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776663000000,133346776664000000,27,6,0,1,1
18652,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776664000000,133346776665000000,0,0,0,0,1
18653,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776665000000,133346776666000000,396,123,1,14,6
18654,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776666000000,133346776667000000,58,10,0,2,4
18655,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776667000000,133346776668000000,216,39,0,1,2
18656,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776668000000,133346776669000000,1,0,0,0,0
18657,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776670000000,133346776671000000,9,2,0,0,0
18658,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776671000000,133346776672000000,8836,1863,37,74,19
18659,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776672000000,133346776673000000,15621,3451,63,121,41
18660,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776673000000,133346776674000000,13829,2640,89,294,64
18661,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776675000000,133346776676000000,359,118,1,13,5
18662,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776676000000,133346776677000000,18,4,0,3,0
18663,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776679000000,133346776680000000,47,10,0,3,2
18664,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776680000000,133346776681000000,9,1,0,0,0
18665,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776681000000,133346776682000000,30,7,0,4,1
18666,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776682000000,133346776683000000,3,2,0,1,1
18667,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776683000000,133346776684000000,336,54,1,3,0
18668,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776684000000,133346776685000000,50,9,0,3,1
18669,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776685000000,133346776686000000,399,124,1,13,6
18670,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776686000000,133346776687000000,7,1,0,0,0
18671,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776689000000,133346776690000000,13021,2829,57,139,33
18672,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776690000000,133346776691000000,12082,2500,78,200,44
18673,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776691000000,133346776692000000,1,0,0,0,0
18674,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776692000000,133346776693000000,50,11,0,0,1
18675,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776693000000,133346776694000000,6329,1327,39,48,29
18676,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776694000000,133346776695000000,4454,870,32,79,12
18677,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,133346776695000000,133346776696000000,405,128,1,15,8
