,Sample,Process,fromtime,totime,instructions,branchinstructions,branchmispredicts,llcreferences,llcmisses
12585,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486189000000,133345486190000000,3510,714,28,106,21
12586,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486190000000,133345486191000000,302,60,3,15,6
12587,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486194000000,133345486195000000,3,0,0,1,0
12588,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486196000000,133345486197000000,9,1,0,1,1
12589,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486197000000,133345486198000000,5,1,0,2,0
12590,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486198000000,133345486199000000,2,0,0,0,1
12591,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486199000000,133345486200000000,48,10,1,3,2
12592,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486200000000,133345486201000000,4710,961,23,72,33
12593,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486201000000,133345486202000000,4,0,0,1,1
12594,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486202000000,133345486203000000,2,1,0,0,0
12595,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486203000000,133345486204000000,9,2,0,1,2
12596,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486204000000,133345486205000000,2,0,0,2,0
12597,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486206000000,133345486207000000,8,2,0,2,2
12598,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486207000000,133345486208000000,1,0,0,0,0
12599,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486209000000,133345486210000000,3,0,0,1,1
12600,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486210000000,133345486211000000,76,15,0,7,4
12601,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486211000000,133345486212000000,3,2,0,2,0
12602,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486215000000,133345486216000000,2,0,0,1,0
12603,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486216000000,133345486217000000,10,3,0,1,2
12604,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486219000000,133345486220000000,63,13,1,7,3
12605,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486220000000,133345486221000000,5,2,0,1,1
12606,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486222000000,133345486223000000,2365,448,9,6,3
12607,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486223000000,133345486224000000,6,0,0,1,1
12608,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486224000000,133345486225000000,816,183,5,28,7
12609,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486225000000,133345486226000000,3,1,0,1,0
12610,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486226000000,133345486227000000,10,1,1,3,1
12611,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486227000000,133345486228000000,3,0,0,0,1
12612,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486228000000,133345486229000000,21,5,0,3,2
12613,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486229000000,133345486230000000,1,0,0,0,0
12614,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486230000000,133345486231000000,7,3,0,1,0
12615,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486236000000,133345486237000000,9,1,0,1,0
12616,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486238000000,133345486239000000,1,0,0,0,0
12617,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486239000000,133345486240000000,47,10,1,3,2
12618,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486240000000,133345486241000000,3,1,0,2,1
12619,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486243000000,133345486244000000,2,1,0,1,0
12620,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486247000000,133345486248000000,9,3,0,1,0
12621,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486248000000,133345486249000000,3,1,0,0,1
12622,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486249000000,133345486250000000,3,0,0,0,1
12623,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486250000000,133345486251000000,1650,322,8,6,3
12624,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486251000000,133345486252000000,3,0,0,0,1
12625,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486252000000,133345486253000000,15,3,0,2,0
12626,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486253000000,133345486254000000,12,3,0,3,2
12627,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486254000000,133345486255000000,2,0,0,0,0
12628,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486256000000,133345486257000000,8,2,0,1,1
12629,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486259000000,133345486260000000,51,11,1,4,3
12630,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486260000000,133345486261000000,68,16,1,8,3
12631,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486261000000,133345486262000000,15,5,0,1,1
12632,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486262000000,133345486263000000,1,1,0,1,0
12633,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486263000000,133345486264000000,2,1,0,0,0
12634,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486265000000,133345486266000000,4,0,0,1,1
12635,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486266000000,133345486267000000,9,3,0,0,0
12636,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486268000000,133345486269000000,20,3,0,4,1
12637,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486269000000,133345486270000000,1,0,0,0,0
12638,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486270000000,133345486271000000,7,3,1,0,0
12639,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486274000000,133345486275000000,2827,531,11,8,5
12640,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486277000000,133345486278000000,9,1,0,1,1
12641,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486279000000,133345486280000000,48,10,1,4,2
12642,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486280000000,133345486281000000,129,26,1,10,1
12643,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486281000000,133345486282000000,2,0,0,1,1
12644,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486287000000,133345486288000000,8,3,0,1,2
12645,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486290000000,133345486291000000,6,2,0,0,0
12646,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486295000000,133345486296000000,1,0,0,1,0
12647,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486296000000,133345486297000000,9,2,0,1,1
12648,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486298000000,133345486299000000,7,2,0,3,1
12649,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486299000000,133345486300000000,48,11,1,4,2
12650,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486300000000,133345486301000000,1997,379,9,7,5
12651,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486302000000,133345486303000000,10,2,0,2,0
12652,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486303000000,133345486304000000,628,127,7,30,1
12653,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486304000000,133345486305000000,3,1,0,1,0
12654,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486306000000,133345486307000000,12,3,0,1,1
12655,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486308000000,133345486309000000,22,6,1,2,1
12656,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486309000000,133345486310000000,83,18,1,5,3
12657,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486310000000,133345486311000000,1756,336,8,9,6
12658,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,svchost.exe,133345486312000000,133345486313000000,2,0,0,2,0
