,Sample,Process,fromtime,totime,instructions,branchinstructions,branchmispredicts,llcreferences,llcmisses
15851,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767258000000,133497767259000000,1200,201,5,48,13
15852,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767259000000,133497767260000000,287,46,1,17,4
15853,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767260000000,133497767261000000,3,0,0,0,0
15854,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767261000000,133497767262000000,3,0,0,1,0
15855,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767262000000,133497767263000000,1,1,0,0,0
15856,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767263000000,133497767264000000,168,28,1,10,3
15857,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767264000000,133497767265000000,1,0,0,0,0
15858,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767266000000,133497767267000000,0,1,0,0,0
15859,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767268000000,133497767269000000,1194,206,7,51,15
15860,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767269000000,133497767270000000,296,52,1,16,3
15861,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767270000000,133497767271000000,2,0,0,1,0
15862,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767271000000,133497767272000000,4,0,0,0,0
15863,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767272000000,133497767273000000,1,0,0,0,1
15864,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767273000000,133497767274000000,165,28,2,8,2
15865,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767275000000,133497767276000000,1,0,0,0,0
15866,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767276000000,133497767277000000,0,0,0,1,0
15867,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767278000000,133497767279000000,926,162,5,43,11
15868,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767279000000,133497767280000000,565,90,3,28,6
15869,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767280000000,133497767281000000,1,1,0,0,0
15870,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767281000000,133497767282000000,2,0,0,1,0
15871,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767282000000,133497767283000000,1,0,1,0,0
15872,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767283000000,133497767284000000,165,28,0,8,2
15873,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767288000000,133497767289000000,600,113,3,24,5
15874,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767289000000,133497767290000000,984,155,6,33,12
15875,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767290000000,133497767291000000,4,1,0,2,1
15876,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767291000000,133497767292000000,4,1,0,1,1
15877,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767292000000,133497767293000000,2,0,0,3,1
15878,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767293000000,133497767294000000,167,26,1,7,3
15879,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767294000000,133497767295000000,4,1,0,1,0
15880,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767297000000,133497767298000000,1,0,0,0,1
15881,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767298000000,133497767299000000,1228,211,6,42,12
15882,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767299000000,133497767300000000,288,48,0,15,4
15883,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767300000000,133497767301000000,5,1,0,2,0
15884,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767301000000,133497767302000000,2,0,0,0,0
15885,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767302000000,133497767303000000,0,1,0,2,0
15886,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767303000000,133497767304000000,166,30,1,9,1
15887,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767304000000,133497767305000000,2,0,0,0,0
15888,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767305000000,133497767306000000,0,0,0,1,0
15889,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767306000000,133497767307000000,1,0,0,0,0
15890,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767308000000,133497767309000000,1206,213,6,57,12
15891,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767309000000,133497767310000000,300,47,0,18,2
15892,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767310000000,133497767311000000,3,1,0,1,0
15893,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767311000000,133497767312000000,1,0,0,1,0
15894,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767312000000,133497767313000000,1,1,0,0,0
15895,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767313000000,133497767314000000,205,38,0,9,2
15896,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767314000000,133497767315000000,1,1,0,0,0
15897,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767316000000,133497767317000000,1,0,0,0,0
15898,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767318000000,133497767319000000,1190,202,6,49,15
15899,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767319000000,133497767320000000,313,54,1,16,3
15900,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767320000000,133497767321000000,5,2,0,3,0
15901,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767321000000,133497767322000000,3,1,0,1,0
15902,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767322000000,133497767323000000,4,0,0,2,1
15903,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767323000000,133497767324000000,28,5,1,1,0
15904,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767324000000,133497767325000000,140,21,0,4,2
15905,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767325000000,133497767326000000,1,0,0,0,0
15906,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767328000000,133497767329000000,1242,215,8,50,16
15907,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767329000000,133497767330000000,331,59,1,12,3
15908,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767330000000,133497767331000000,1,0,0,1,0
15909,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767331000000,133497767332000000,1,0,0,0,0
15910,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767332000000,133497767333000000,3,1,0,1,1
15911,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767333000000,133497767334000000,29,7,1,5,1
15912,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767334000000,133497767335000000,139,21,1,5,3
15913,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767336000000,133497767337000000,0,0,0,1,0
15914,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767338000000,133497767339000000,537,102,2,27,6
15915,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767339000000,133497767340000000,1046,172,4,48,13
15916,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767340000000,133497767341000000,4,0,0,2,1
15917,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767341000000,133497767342000000,1,0,0,1,0
15918,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767342000000,133497767343000000,1,3,0,0,0
15919,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767343000000,133497767344000000,5,0,0,2,0
15920,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767344000000,133497767345000000,165,27,1,6,2
15921,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767347000000,133497767348000000,1,1,0,0,0
15922,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767348000000,133497767349000000,477,91,5,20,6
15923,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767349000000,133497767350000000,1012,161,4,39,13
15924,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767350000000,133497767351000000,4,1,0,1,1
15925,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767351000000,133497767352000000,1,0,0,0,1
15926,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767352000000,133497767353000000,4,2,0,1,0
15927,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767353000000,133497767354000000,4,0,0,2,0
15928,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767354000000,133497767355000000,165,26,2,5,3
15929,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767356000000,133497767357000000,2,0,0,0,0
15930,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767358000000,133497767359000000,1169,199,6,50,14
15931,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767359000000,133497767360000000,314,52,3,15,4
15932,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767360000000,133497767361000000,3,0,0,1,1
15933,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767361000000,133497767362000000,1,1,0,1,1
15934,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767362000000,133497767363000000,2,1,0,1,0
15935,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767363000000,133497767364000000,5,0,0,1,1
15936,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767364000000,133497767365000000,164,27,1,6,2
15937,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767368000000,133497767369000000,460,85,4,19,3
15938,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767369000000,133497767370000000,1038,170,7,38,12
15939,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767370000000,133497767371000000,0,0,0,0,1
15940,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767371000000,133497767372000000,3,1,1,1,0
15941,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767372000000,133497767373000000,5,1,0,1,0
15942,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767373000000,133497767374000000,5,2,0,1,1
15943,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767374000000,133497767375000000,165,29,3,8,1
15944,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767376000000,133497767377000000,2,1,0,0,0
15945,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767378000000,133497767379000000,458,85,1,20,6
15946,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767379000000,133497767380000000,1036,171,2,39,14
15947,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767380000000,133497767381000000,0,1,0,1,0
15948,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767381000000,133497767382000000,1,0,0,3,0
15949,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767382000000,133497767383000000,3,0,0,1,0
15950,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767383000000,133497767384000000,2,0,0,0,0
15951,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767384000000,133497767385000000,165,28,2,6,1
15952,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767385000000,133497767386000000,1,0,0,0,0
15953,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767386000000,133497767387000000,0,0,0,0,1
15954,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767388000000,133497767389000000,480,91,4,22,4
15955,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767389000000,133497767390000000,1034,170,5,41,13
15956,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767391000000,133497767392000000,6,1,0,1,0
15957,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767392000000,133497767393000000,4,0,0,2,0
15958,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767393000000,133497767394000000,4,1,0,1,0
15959,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767394000000,133497767395000000,164,28,1,6,3
15960,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767395000000,133497767396000000,1,0,0,0,0
15961,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767396000000,133497767397000000,1,0,0,0,0
15962,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767397000000,133497767398000000,0,0,0,1,0
15963,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767398000000,133497767399000000,449,84,3,24,5
15964,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767399000000,133497767400000000,1032,169,6,47,12
15965,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767400000000,133497767401000000,0,1,0,0,0
15966,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767401000000,133497767402000000,3,0,0,1,0
15967,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767402000000,133497767403000000,2,1,0,1,0
15968,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767403000000,133497767404000000,3,1,0,2,1
15969,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767404000000,133497767405000000,163,27,1,6,3
15970,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767406000000,133497767407000000,1,0,0,0,1
15971,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767407000000,133497767408000000,2,0,0,0,0
15972,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767408000000,133497767409000000,453,82,2,19,5
15973,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767409000000,133497767410000000,1107,185,6,44,14
15974,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767410000000,133497767411000000,1,1,0,0,0
15975,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767411000000,133497767412000000,4,1,0,2,0
15976,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767412000000,133497767413000000,2,1,0,1,0
15977,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767413000000,133497767414000000,3,0,0,1,1
15978,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767414000000,133497767415000000,164,29,0,6,1
15979,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767415000000,133497767416000000,2,1,0,0,0
15980,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767416000000,133497767417000000,1,0,0,0,0
15981,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767417000000,133497767418000000,0,0,0,1,0
15982,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767418000000,133497767419000000,401,77,4,21,4
15983,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767419000000,133497767420000000,1087,177,4,43,13
15984,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767420000000,133497767421000000,1,0,0,0,0
15985,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767421000000,133497767422000000,4,0,0,1,0
15986,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767422000000,133497767423000000,6,1,0,2,2
15987,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767423000000,133497767424000000,5,0,0,2,0
15988,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767424000000,133497767425000000,53,12,0,2,1
15989,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767425000000,133497767426000000,111,17,0,6,2
15990,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767426000000,133497767427000000,2,0,0,1,0
15991,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767428000000,133497767429000000,121,28,3,8,1
15992,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767429000000,133497767430000000,1359,222,6,58,18
15993,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767430000000,133497767431000000,3,0,0,0,0
15994,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767431000000,133497767432000000,1,0,0,0,0
15995,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767432000000,133497767433000000,4,0,0,3,0
15996,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767433000000,133497767434000000,2,0,0,1,0
15997,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767434000000,133497767435000000,162,28,0,6,1
15998,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767435000000,133497767436000000,1,1,0,0,0
15999,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767436000000,133497767437000000,1,0,0,0,0
16000,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767438000000,133497767439000000,444,82,4,20,4
16001,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767439000000,133497767440000000,1084,179,5,50,14
16002,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767440000000,133497767441000000,4,0,0,2,0
16003,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767441000000,133497767442000000,1,1,0,1,0
16004,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767442000000,133497767443000000,4,0,0,1,0
16005,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767443000000,133497767444000000,0,0,1,1,0
16006,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767444000000,133497767445000000,207,38,1,8,3
16007,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767445000000,133497767446000000,2,1,0,0,0
16008,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767446000000,133497767447000000,1,0,0,0,0
16009,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767447000000,133497767448000000,8,3,0,0,0
16010,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767448000000,133497767449000000,52,11,1,2,1
16011,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767449000000,133497767450000000,1435,238,8,61,18
16012,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767450000000,133497767451000000,4,1,0,0,0
16013,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767451000000,133497767452000000,2,2,0,0,2
16014,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,mshta.exe,133497767452000000,133497767453000000,3,0,0,0,1
