,Sample,Process,fromtime,totime,instructions,branchinstructions,branchmispredicts,llcreferences,llcmisses
13728,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434302000000,133347434303000000,2,0,0,0,0
13729,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434310000000,133347434311000000,1,1,0,0,0
13730,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434314000000,133347434315000000,2,0,0,1,0
13731,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434327000000,133347434328000000,2,2,0,0,0
13732,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434340000000,133347434341000000,3,1,0,0,1
13733,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434352000000,133347434353000000,2,0,0,0,0
13734,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434365000000,133347434366000000,2,0,0,0,0
13735,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434377000000,133347434378000000,2,1,0,0,0
13736,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434390000000,133347434391000000,2,1,0,1,0
13737,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434402000000,133347434403000000,2,0,0,0,0
13738,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434415000000,133347434416000000,2,0,0,1,1
13739,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434428000000,133347434429000000,2,0,0,0,0
13740,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434441000000,133347434442000000,2,0,0,0,0
13741,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434453000000,133347434454000000,2,0,0,0,0
13742,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434466000000,133347434467000000,2,0,0,0,0
13743,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434479000000,133347434480000000,2,0,0,1,0
13744,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434492000000,133347434493000000,2,0,0,1,0
13745,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434505000000,133347434506000000,2,0,0,1,0
13746,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434517000000,133347434518000000,3,2,1,1,1
13747,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434530000000,133347434531000000,2,0,1,0,0
13748,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434542000000,133347434543000000,2,0,0,0,0
13749,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434555000000,133347434556000000,2,0,0,1,0
13750,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434567000000,133347434568000000,2,1,0,0,0
13751,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434580000000,133347434581000000,2,0,0,1,0
13752,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434593000000,133347434594000000,2,0,1,0,0
13753,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434606000000,133347434607000000,2,1,0,1,0
13754,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434619000000,133347434620000000,2,0,0,1,0
13755,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434632000000,133347434633000000,1,0,0,0,0
13756,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434645000000,133347434646000000,2,0,0,1,0
13757,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434658000000,133347434659000000,2,2,0,0,0
13758,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434670000000,133347434671000000,2,1,0,0,1
13759,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434683000000,133347434684000000,2,0,0,0,0
13760,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434696000000,133347434697000000,2,0,0,0,0
13761,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434709000000,133347434710000000,2,0,0,0,0
13762,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434722000000,133347434723000000,2,2,0,1,0
13763,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434732000000,133347434733000000,9,2,0,2,0
13764,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434733000000,133347434734000000,2,0,0,0,0
13765,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434735000000,133347434736000000,2,0,0,0,0
13766,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434740000000,133347434741000000,0,0,0,1,0
13767,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434747000000,133347434748000000,38,10,0,2,0
13768,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434748000000,133347434749000000,688,150,10,47,4
13769,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434749000000,133347434750000000,1598,374,18,49,4
13770,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434750000000,133347434751000000,1859,435,17,48,5
13771,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434751000000,133347434752000000,715,156,6,44,1
13772,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434752000000,133347434753000000,2,1,0,0,0
13773,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434762000000,133347434763000000,2,0,0,1,0
13774,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434775000000,133347434776000000,2,0,0,1,0
13775,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434788000000,133347434789000000,2,0,0,0,0
13776,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434801000000,133347434802000000,3,0,1,1,0
13777,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434814000000,133347434815000000,2,0,0,1,0
13778,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434827000000,133347434828000000,2,2,0,0,0
13779,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434840000000,133347434841000000,2,0,0,1,0
13780,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434853000000,133347434854000000,2,2,0,1,0
13781,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434866000000,133347434867000000,2,0,0,1,0
13782,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434879000000,133347434880000000,3,0,0,1,0
13783,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434892000000,133347434893000000,3,0,0,1,0
13784,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434906000000,133347434907000000,3,2,0,1,0
13785,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434919000000,133347434920000000,2,0,0,1,0
13786,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434932000000,133347434933000000,3,0,0,1,0
13787,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434945000000,133347434946000000,2,0,0,1,0
13788,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434957000000,133347434958000000,2,0,0,1,0
13789,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434970000000,133347434971000000,2,2,0,0,0
13790,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434983000000,133347434984000000,2,0,0,0,0
13791,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347434996000000,133347434997000000,3,2,0,0,0
13792,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435009000000,133347435010000000,2,0,0,1,0
13793,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435022000000,133347435023000000,3,0,0,0,0
13794,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435035000000,133347435036000000,3,0,0,0,0
13795,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435048000000,133347435049000000,3,0,0,1,0
13796,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435061000000,133347435062000000,2,0,0,0,0
13797,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435074000000,133347435075000000,2,0,0,0,0
13798,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435088000000,133347435089000000,2,0,0,0,0
13799,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435101000000,133347435102000000,2,0,0,0,1
13800,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435115000000,133347435116000000,2,0,0,1,0
13801,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435128000000,133347435129000000,2,0,0,0,0
13802,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435141000000,133347435142000000,2,0,0,1,0
13803,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435154000000,133347435155000000,2,0,0,0,0
13804,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435167000000,133347435168000000,3,1,0,1,1
13805,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435180000000,133347435181000000,2,0,1,0,0
13806,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435192000000,133347435193000000,1,1,0,0,0
13807,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435193000000,133347435194000000,2,0,0,0,0
13808,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435206000000,133347435207000000,2,0,0,1,0
13809,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435219000000,133347435220000000,3,0,0,1,0
13810,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435232000000,133347435233000000,2,0,0,0,1
13811,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435245000000,133347435246000000,2,2,0,0,0
13812,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435258000000,133347435259000000,2,0,0,0,0
13813,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435271000000,133347435272000000,2,0,0,0,0
13814,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435284000000,133347435285000000,2,0,0,0,0
13815,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435297000000,133347435298000000,2,0,0,0,0
13816,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435310000000,133347435311000000,2,0,0,1,0
13817,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435323000000,133347435324000000,2,0,0,1,0
13818,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435334000000,133347435335000000,2,0,0,1,1
13819,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435337000000,133347435338000000,2,2,0,1,0
13820,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,spoolsv.exe,133347435350000000,133347435351000000,2,0,0,0,0
13821,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433628000000,133347433629000000,64,12,1,1,1
13822,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433631000000,133347433632000000,100,15,1,2,1
13823,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433635000000,133347433636000000,53,9,0,1,0
13824,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433640000000,133347433641000000,1,0,0,0,0
13825,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433644000000,133347433645000000,66,11,0,1,0
13826,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433653000000,133347433654000000,1,0,0,1,0
13827,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433657000000,133347433658000000,66,10,0,2,0
13828,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433667000000,133347433668000000,1,1,0,0,0
13829,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433672000000,133347433673000000,65,12,0,1,0
13830,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433680000000,133347433681000000,1,1,0,0,0
13831,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433686000000,133347433687000000,65,12,0,2,0
13832,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433695000000,133347433696000000,4,1,0,1,0
13833,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433697000000,133347433698000000,1,0,0,0,0
13834,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433699000000,133347433700000000,64,11,0,1,0
13835,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433700000000,133347433701000000,2137,197,3,10,6
13836,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433701000000,133347433702000000,395,62,0,2,1
13837,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433706000000,133347433707000000,1,1,0,0,0
13838,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433708000000,133347433709000000,1,1,0,0,0
13839,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433713000000,133347433714000000,65,9,0,0,1
13840,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433716000000,133347433717000000,3,1,0,1,0
13841,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433727000000,133347433728000000,68,11,0,2,0
13842,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433737000000,133347433738000000,1,0,0,1,0
13843,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433740000000,133347433741000000,67,10,0,1,0
13844,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433749000000,133347433750000000,1,0,0,0,0
13845,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433753000000,133347433754000000,67,13,0,3,1
13846,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433762000000,133347433763000000,2,1,0,0,0
13847,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433766000000,133347433767000000,65,10,1,1,1
13848,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433775000000,133347433776000000,1,0,0,0,0
13849,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433779000000,133347433780000000,68,10,1,2,1
13850,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433788000000,133347433789000000,2,1,0,0,0
13851,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433791000000,133347433792000000,68,11,1,2,0
13852,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433801000000,133347433802000000,1,0,0,0,0
13853,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433804000000,133347433805000000,66,11,1,2,0
13854,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433814000000,133347433815000000,1,0,0,0,0
13855,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433817000000,133347433818000000,29,5,0,2,0
13856,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433818000000,133347433819000000,35,6,0,0,0
13857,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433827000000,133347433828000000,1,0,0,0,0
13858,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433831000000,133347433832000000,66,9,1,0,0
13859,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433840000000,133347433841000000,1,0,0,0,0
13860,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433843000000,133347433844000000,66,11,1,1,0
13861,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433853000000,133347433854000000,1,1,0,0,0
13862,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433856000000,133347433857000000,65,11,0,2,0
13863,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433866000000,133347433867000000,1,0,0,1,0
13864,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433869000000,133347433870000000,67,12,0,1,0
13865,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433879000000,133347433880000000,1,0,0,0,0
13866,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433882000000,133347433883000000,64,10,1,1,1
13867,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433892000000,133347433893000000,1,0,0,0,0
13868,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433895000000,133347433896000000,66,11,0,0,2
13869,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433904000000,133347433905000000,1,0,0,0,0
13870,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433908000000,133347433909000000,72,10,0,2,0
13871,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433918000000,133347433919000000,1,0,0,0,0
13872,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433922000000,133347433923000000,65,10,0,1,1
13873,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433931000000,133347433932000000,1,0,0,0,0
13874,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433935000000,133347433936000000,68,10,2,3,0
13875,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433945000000,133347433946000000,1,0,0,0,1
13876,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433948000000,133347433949000000,65,12,0,2,0
13877,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433957000000,133347433958000000,1,0,0,0,0
13878,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433961000000,133347433962000000,65,10,0,3,1
13879,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433970000000,133347433971000000,1,0,0,0,0
13880,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433973000000,133347433974000000,64,9,0,1,2
13881,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433983000000,133347433984000000,1,1,0,1,0
13882,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433986000000,133347433987000000,64,10,0,1,0
13883,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433995000000,133347433996000000,2,0,1,0,0
13884,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433996000000,133347433997000000,1,0,0,0,1
13885,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347433999000000,133347434000000000,64,11,0,2,1
13886,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347434000000000,133347434001000000,1,0,0,0,0
13887,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347434008000000,133347434009000000,1,0,0,1,0
13888,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sppsvc.exe,133347434011000000,133347434012000000,66,10,0,0,0
