,Sample,Process,fromtime,totime,instructions,branchinstructions,branchmispredicts,llcreferences,llcmisses
4764,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,133346582154000000,133346582155000000,10,2,0,3,0
4765,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581258000000,133346581259000000,80,17,0,10,8
4766,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581259000000,133346581260000000,3412,198,11,65,28
4767,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581260000000,133346581261000000,65,15,1,9,6
4768,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581261000000,133346581262000000,61,15,1,8,7
4769,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581262000000,133346581263000000,18,3,0,2,3
4770,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581263000000,133346581264000000,16,3,0,4,2
4771,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581264000000,133346581265000000,1625,130,5,41,19
4772,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581265000000,133346581266000000,1309,236,5,49,18
4773,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581266000000,133346581267000000,151,30,2,13,6
4774,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581267000000,133346581268000000,109,21,1,12,9
4775,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581268000000,133346581269000000,57,11,2,9,6
4776,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581269000000,133346581270000000,164,34,2,13,10
4777,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581270000000,133346581271000000,89,18,2,10,5
4778,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581271000000,133346581272000000,13,3,0,2,1
4779,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581272000000,133346581273000000,472,90,5,23,15
4780,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581273000000,133346581274000000,106,24,2,13,8
4781,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581274000000,133346581275000000,149,22,1,13,7
4782,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581275000000,133346581276000000,21,4,1,5,3
4783,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581276000000,133346581277000000,33,6,0,6,2
4784,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581277000000,133346581278000000,4,1,0,1,0
4785,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581278000000,133346581279000000,8,2,0,1,1
4786,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581279000000,133346581280000000,106,23,0,14,5
4787,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581280000000,133346581281000000,50,11,1,7,3
4788,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581281000000,133346581282000000,148,27,1,13,10
4789,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581282000000,133346581283000000,21,4,0,2,3
4790,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581284000000,133346581285000000,33,6,3,6,3
4791,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581285000000,133346581286000000,5,1,0,1,1
4792,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581287000000,133346581288000000,4481,471,10,91,36
4793,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581288000000,133346581289000000,964,212,11,41,13
4794,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581289000000,133346581290000000,977,211,3,38,23
4795,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581290000000,133346581291000000,275,60,3,16,7
4796,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581293000000,133346581294000000,84,17,1,9,4
4797,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581294000000,133346581295000000,1575,288,7,51,26
4798,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581295000000,133346581296000000,537,124,9,36,8
4799,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581296000000,133346581297000000,420,90,4,29,6
4800,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581297000000,133346581298000000,1017,172,5,42,15
4801,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581298000000,133346581299000000,502,96,6,22,6
4802,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581299000000,133346581300000000,1142,139,4,31,9
4803,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581300000000,133346581301000000,2666,248,5,49,13
4804,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581301000000,133346581302000000,313,72,1,13,4
4805,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581302000000,133346581303000000,2827,177,4,42,14
4806,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581303000000,133346581304000000,4367,446,6,74,32
4807,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581304000000,133346581305000000,3,1,0,0,0
4808,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581305000000,133346581306000000,9,3,0,1,1
4809,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581308000000,133346581309000000,7,1,0,1,0
4810,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581309000000,133346581310000000,7,2,0,0,0
4811,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581318000000,133346581319000000,7,1,1,0,0
4812,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581319000000,133346581320000000,137,26,3,10,5
4813,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581320000000,133346581321000000,543,77,5,16,10
4814,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581321000000,133346581322000000,280,40,0,9,2
4815,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581322000000,133346581323000000,263,59,7,23,10
4816,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581323000000,133346581324000000,405,86,5,26,9
4817,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581324000000,133346581325000000,4419,463,8,83,33
4818,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581327000000,133346581328000000,31,7,1,3,1
4819,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581328000000,133346581329000000,56,12,2,4,2
4820,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581329000000,133346581330000000,23,6,2,4,1
4821,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581330000000,133346581331000000,347,58,3,15,4
4822,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581331000000,133346581332000000,169,34,3,8,6
4823,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581332000000,133346581333000000,72,16,2,6,3
4824,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581333000000,133346581334000000,94,20,4,8,5
4825,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581334000000,133346581335000000,359,78,4,23,8
4826,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581335000000,133346581336000000,944,148,6,33,10
4827,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581336000000,133346581337000000,276,50,1,15,8
4828,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581337000000,133346581338000000,327,45,3,10,3
4829,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581338000000,133346581339000000,278,44,2,9,3
4830,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581339000000,133346581340000000,751,114,4,18,4
4831,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581340000000,133346581341000000,120,21,1,6,2
4832,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581341000000,133346581342000000,319,52,3,15,8
4833,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581342000000,133346581343000000,19,5,0,2,2
4834,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581343000000,133346581344000000,15,4,0,1,1
4835,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581345000000,133346581346000000,13,2,1,2,2
4836,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581348000000,133346581349000000,130,33,1,9,6
4837,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581349000000,133346581350000000,510,79,4,15,10
4838,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581350000000,133346581351000000,4,1,0,0,0
4839,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581351000000,133346581352000000,49,8,2,4,3
4840,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581353000000,133346581354000000,16,6,0,4,1
4841,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581354000000,133346581355000000,5,1,0,1,0
4842,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581355000000,133346581356000000,5,2,0,1,0
4843,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581356000000,133346581357000000,26,7,1,4,0
4844,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581357000000,133346581358000000,4,0,0,0,1
4845,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581358000000,133346581359000000,7,2,1,0,0
4846,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581359000000,133346581360000000,7,1,0,1,0
4847,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581360000000,133346581361000000,28,6,0,2,1
4848,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581362000000,133346581363000000,10,4,1,2,1
4849,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581367000000,133346581368000000,32,7,2,4,2
4850,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581368000000,133346581369000000,35,6,1,6,2
4851,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581369000000,133346581370000000,16,3,1,3,1
4852,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581371000000,133346581372000000,8,3,0,1,1
4853,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581378000000,133346581379000000,7,1,0,0,0
4854,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581379000000,133346581380000000,8,1,1,1,0
4855,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581388000000,133346581389000000,8,2,0,1,1
4856,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581389000000,133346581390000000,8,2,0,0,0
4857,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581398000000,133346581399000000,9,1,1,1,0
4858,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581399000000,133346581400000000,14,4,1,0,0
4859,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581401000000,133346581402000000,14,2,0,3,0
4860,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581402000000,133346581403000000,3,1,0,0,0
4861,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581405000000,133346581406000000,18,3,0,1,1
4862,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581408000000,133346581409000000,9,1,0,0,1
4863,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581409000000,133346581410000000,7,2,0,0,0
4864,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581418000000,133346581419000000,8,1,0,1,1
4865,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581419000000,133346581420000000,26,5,0,2,1
4866,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581420000000,133346581421000000,31,7,1,1,2
4867,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581421000000,133346581422000000,32,6,0,3,1
4868,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581423000000,133346581424000000,10,3,0,1,0
4869,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581424000000,133346581425000000,5,1,0,1,0
4870,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581428000000,133346581429000000,7,1,0,1,0
4871,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581429000000,133346581430000000,7,1,1,0,0
4872,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581435000000,133346581436000000,10,2,0,1,0
4873,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581436000000,133346581437000000,6,1,0,1,0
4874,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581438000000,133346581439000000,7,2,0,1,0
4875,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581439000000,133346581440000000,7,1,0,2,1
4876,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581443000000,133346581444000000,8,2,0,2,1
4877,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581448000000,133346581449000000,8,2,1,1,0
4878,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581449000000,133346581450000000,8,2,0,1,1
4879,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581456000000,133346581457000000,7,2,0,1,0
4880,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581458000000,133346581459000000,12,2,1,1,0
4881,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581459000000,133346581460000000,14,3,0,1,1
4882,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581460000000,133346581461000000,1,0,0,0,0
4883,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581461000000,133346581462000000,205,31,1,6,5
4884,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581466000000,133346581467000000,5,1,0,1,0
4885,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581468000000,133346581469000000,31,5,0,4,2
4886,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581469000000,133346581470000000,25,4,0,4,2
4887,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581478000000,133346581479000000,7,2,0,0,0
4888,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581479000000,133346581480000000,7,2,0,1,0
4889,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581484000000,133346581485000000,2969,193,3,48,16
4890,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581485000000,133346581486000000,1634,290,2,38,22
4891,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581486000000,133346581487000000,163,21,2,8,6
4892,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581487000000,133346581488000000,192,30,2,10,7
4893,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581488000000,133346581489000000,7,2,0,1,0
4894,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581489000000,133346581490000000,7,2,0,0,0
4895,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581498000000,133346581499000000,7,1,0,0,0
4896,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581499000000,133346581500000000,7,2,0,0,0
4897,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581508000000,133346581509000000,7,2,1,0,0
4898,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581509000000,133346581510000000,7,1,0,0,1
4899,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581511000000,133346581512000000,5,2,0,1,0
4900,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581512000000,133346581513000000,4611,404,9,80,33
4901,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581518000000,133346581519000000,2737,154,4,39,12
4902,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581519000000,133346581520000000,11,3,0,2,1
4903,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581528000000,133346581529000000,7,1,1,0,0
4904,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581529000000,133346581530000000,7,2,0,1,0
4905,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581538000000,133346581539000000,7,1,0,1,0
4906,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581539000000,133346581540000000,7,2,0,0,0
4907,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581541000000,133346581542000000,4,1,0,2,0
4908,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581547000000,133346581548000000,2724,152,3,36,12
4909,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581548000000,133346581549000000,1639,297,2,40,24
4910,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581549000000,133346581550000000,8,1,0,0,0
4911,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581554000000,133346581555000000,2728,153,5,38,12
4912,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581558000000,133346581559000000,8,1,0,1,1
4913,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581559000000,133346581560000000,7,2,0,1,0
4914,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581568000000,133346581569000000,7,2,0,1,0
4915,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581569000000,133346581570000000,107,19,3,8,5
4916,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,133346581575000000,133346581576000000,1,0,0,0,0
