,Sample,Process,fromtime,totime,instructions,branchinstructions,branchmispredicts,llcreferences,llcmisses
20673,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619092000000,133503619093000000,4,2,0,2,0
20674,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619093000000,133503619094000000,3,0,0,1,1
20675,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619094000000,133503619095000000,25,4,0,2,4
20676,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619096000000,133503619097000000,11,1,0,1,0
20677,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619098000000,133503619099000000,5,1,0,2,0
20678,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619099000000,133503619100000000,15,3,0,2,0
20679,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619101000000,133503619102000000,3,0,0,0,0
20680,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619104000000,133503619105000000,2,0,0,0,0
20681,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619106000000,133503619107000000,5,1,0,1,0
20682,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619108000000,133503619109000000,1,0,0,0,0
20683,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619109000000,133503619110000000,10,3,0,2,1
20684,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619110000000,133503619111000000,2,0,0,1,0
20685,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619112000000,133503619113000000,3,1,0,0,0
20686,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619114000000,133503619115000000,2,0,0,0,0
20687,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619117000000,133503619118000000,1,0,0,0,0
20688,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619118000000,133503619119000000,183,37,2,9,1
20689,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619119000000,133503619120000000,390,70,1,4,2
20690,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619120000000,133503619121000000,4,0,0,1,0
20691,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619123000000,133503619124000000,11,1,0,1,1
20692,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619124000000,133503619125000000,2,1,0,2,0
20693,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619125000000,133503619126000000,6,1,1,0,0
20694,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619126000000,133503619127000000,0,1,0,0,0
20695,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619127000000,133503619128000000,2,1,0,0,0
20696,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619128000000,133503619129000000,34,5,0,0,0
20697,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619129000000,133503619130000000,939,166,5,8,4
20698,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619130000000,133503619131000000,145,30,1,3,1
20699,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619131000000,133503619132000000,21,4,0,2,1
20700,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619132000000,133503619133000000,117,23,1,7,1
20701,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619133000000,133503619134000000,12,3,0,0,0
20702,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619134000000,133503619135000000,13,1,1,1,1
20703,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619135000000,133503619136000000,2,0,0,1,0
20704,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619136000000,133503619137000000,5,1,0,1,0
20705,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619137000000,133503619138000000,6,0,0,1,0
20706,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,133503619138000000,133503619139000000,59,11,0,2,1
20707,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615455000000,133503615456000000,3,1,0,0,0
20708,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615456000000,133503615457000000,4,3,0,0,0
20709,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615458000000,133503615459000000,3,0,0,0,0
20710,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615460000000,133503615461000000,3,1,0,0,0
20711,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615476000000,133503615477000000,13,4,0,0,0
20712,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615477000000,133503615478000000,21,3,0,2,1
20713,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615483000000,133503615484000000,6,1,0,0,0
20714,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615487000000,133503615488000000,9,5,0,3,0
20715,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615488000000,133503615489000000,3,0,0,0,0
20716,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615507000000,133503615508000000,6,2,0,0,2
20717,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615508000000,133503615509000000,307,102,0,1,0
20718,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615509000000,133503615510000000,23,6,2,2,1
20719,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615511000000,133503615512000000,9,2,0,1,0
20720,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615512000000,133503615513000000,61,8,0,4,0
20721,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615513000000,133503615514000000,13,3,0,4,0
20722,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615514000000,133503615515000000,1,0,0,0,0
20723,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615517000000,133503615518000000,1,0,0,1,0
20724,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615518000000,133503615519000000,8,1,0,0,0
20725,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615519000000,133503615520000000,1,1,0,0,1
20726,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615523000000,133503615524000000,2,2,0,0,0
20727,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615531000000,133503615532000000,12,1,0,1,0
20728,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615547000000,133503615548000000,5,1,0,1,0
20729,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615548000000,133503615549000000,31,6,0,3,0
20730,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615558000000,133503615559000000,1,1,0,0,0
20731,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615560000000,133503615561000000,36,8,2,2,2
20732,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615565000000,133503615566000000,3,0,0,1,0
20733,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615570000000,133503615571000000,1,0,0,0,0
20734,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615572000000,133503615573000000,2,1,1,0,0
20735,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615573000000,133503615574000000,3,1,0,0,0
20736,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615574000000,133503615575000000,1,0,0,0,0
20737,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615578000000,133503615579000000,3,1,0,1,0
20738,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615600000000,133503615601000000,9,3,0,1,0
20739,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615601000000,133503615602000000,1,1,0,0,1
20740,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615611000000,133503615612000000,1,0,0,1,0
20741,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615614000000,133503615615000000,18,3,0,0,0
20742,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615628000000,133503615629000000,3,0,0,0,1
20743,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615634000000,133503615635000000,1,0,0,0,0
20744,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615654000000,133503615655000000,0,0,0,1,0
20745,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615662000000,133503615663000000,3,0,0,0,0
20746,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615669000000,133503615670000000,3,0,0,0,0
20747,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615670000000,133503615671000000,2,1,0,0,0
20748,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615674000000,133503615675000000,3,1,0,0,0
20749,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615699000000,133503615700000000,451,94,5,24,5
20750,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615736000000,133503615737000000,1,0,0,0,0
20751,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615773000000,133503615774000000,2,0,0,0,0
20752,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615846000000,133503615847000000,763,161,4,24,4
20753,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615847000000,133503615848000000,4475,907,15,46,10
20754,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615848000000,133503615849000000,523,105,3,12,3
20755,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615970000000,133503615971000000,8,2,0,0,1
20756,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615971000000,133503615972000000,54,12,0,3,1
20757,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615972000000,133503615973000000,4,0,0,0,0
20758,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615973000000,133503615974000000,11,2,2,0,1
20759,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615974000000,133503615975000000,2,0,0,0,0
20760,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615977000000,133503615978000000,24,5,1,0,1
20761,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615980000000,133503615981000000,88,15,2,7,1
20762,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615981000000,133503615982000000,5,1,0,1,0
20763,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615982000000,133503615983000000,6,2,0,0,0
20764,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615987000000,133503615988000000,11,2,0,2,0
20765,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615993000000,133503615994000000,1,0,0,0,0
20766,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503615997000000,133503615998000000,3,2,0,0,0
20767,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616032000000,133503616033000000,24,7,1,4,1
20768,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616033000000,133503616034000000,25,2,0,3,1
20769,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616042000000,133503616043000000,10,2,0,2,0
20770,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616271000000,133503616272000000,1,0,0,0,0
20771,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616272000000,133503616273000000,3,1,0,0,1
20772,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616275000000,133503616276000000,2,0,0,1,0
20773,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616281000000,133503616282000000,7,1,0,1,1
20774,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616282000000,133503616283000000,1,0,0,0,0
20775,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616283000000,133503616284000000,55,11,0,2,1
20776,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616287000000,133503616288000000,4,1,0,1,0
20777,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616292000000,133503616293000000,3,1,0,0,0
20778,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616321000000,133503616322000000,1,0,0,1,0
20779,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616322000000,133503616323000000,14,2,0,1,0
20780,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616329000000,133503616330000000,2,1,0,0,0
20781,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616332000000,133503616333000000,1,0,0,0,0
20782,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616341000000,133503616342000000,1,0,0,0,0
20783,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616387000000,133503616388000000,4,2,0,2,0
20784,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616429000000,133503616430000000,1,0,0,0,0
20785,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616430000000,133503616431000000,2,0,0,0,0
20786,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616431000000,133503616432000000,2,0,0,1,0
20787,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616572000000,133503616573000000,2,0,0,0,0
20788,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616574000000,133503616575000000,3,1,0,1,0
20789,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616608000000,133503616609000000,3,0,1,0,0
20790,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616611000000,133503616612000000,21,5,0,0,0
20791,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616612000000,133503616613000000,37,7,0,2,0
20792,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616622000000,133503616623000000,6,3,0,0,0
20793,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616652000000,133503616653000000,5,1,1,0,0
20794,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616662000000,133503616663000000,1,0,0,0,0
20795,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616672000000,133503616673000000,1,0,0,0,0
20796,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616794000000,133503616795000000,3,0,0,0,1
20797,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616804000000,133503616805000000,1,0,0,0,0
20798,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616814000000,133503616815000000,3,1,0,0,0
20799,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616844000000,133503616845000000,3,1,0,1,0
20800,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616846000000,133503616847000000,45,8,1,3,1
20801,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616849000000,133503616850000000,41,9,0,1,0
20802,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616850000000,133503616851000000,41,8,0,3,1
20803,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616851000000,133503616852000000,92,22,2,3,0
20804,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616852000000,133503616853000000,174,33,0,10,2
20805,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616853000000,133503616854000000,7,2,0,3,0
20806,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616856000000,133503616857000000,1,0,0,0,0
20807,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616866000000,133503616867000000,2,1,0,0,0
20808,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616873000000,133503616874000000,29,7,0,1,0
20809,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616879000000,133503616880000000,131,29,1,2,0
20810,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616880000000,133503616881000000,1430,289,8,31,5
20811,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616881000000,133503616882000000,5,1,0,0,0
20812,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616882000000,133503616883000000,4,0,0,0,0
20813,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616885000000,133503616886000000,2,1,0,0,1
20814,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616886000000,133503616887000000,30,4,0,1,1
20815,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616896000000,133503616897000000,4,1,0,0,0
20816,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616905000000,133503616906000000,35,12,0,2,0
20817,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616906000000,133503616907000000,0,1,0,0,0
20818,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616911000000,133503616912000000,1,0,0,0,0
20819,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616914000000,133503616915000000,4,1,0,0,0
20820,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616921000000,133503616922000000,40,7,0,2,2
20821,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616922000000,133503616923000000,401,118,0,5,2
20822,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616923000000,133503616924000000,193,43,2,4,1
20823,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616924000000,133503616925000000,263,57,1,7,1
20824,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616925000000,133503616926000000,57,15,2,1,0
20825,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616926000000,133503616927000000,1,0,0,0,0
20826,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616928000000,133503616929000000,6,0,0,0,0
20827,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616967000000,133503616968000000,38,5,0,3,0
20828,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616968000000,133503616969000000,16,2,0,2,2
20829,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616977000000,133503616978000000,1,0,0,0,0
20830,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503616987000000,133503616988000000,1,0,0,0,0
20831,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503617060000000,133503617061000000,2,1,0,0,0
20832,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503617094000000,133503617095000000,28,7,0,1,1
20833,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503617095000000,133503617096000000,6,2,0,0,0
20834,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503617099000000,133503617100000000,5,1,1,0,0
20835,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503617137000000,133503617138000000,1,0,0,0,0
20836,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,taskhostw.exe,133503617157000000,133503617158000000,1,0,0,0,0
