,Sample,Process,fromtime,totime,instructions,branchinstructions,branchmispredicts,llcreferences,llcmisses
2465,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,conhost.exe,133345587429000000,133345587430000000,32,8,2,5,2
2466,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,conhost.exe,133345587430000000,133345587431000000,25,7,1,5,0
2467,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,conhost.exe,133345587431000000,133345587432000000,7,1,0,1,1
2468,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,conhost.exe,133345587432000000,133345587433000000,179,40,2,12,3
2469,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,conhost.exe,133345587971000000,133345587972000000,4187,863,23,79,20
2470,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,conhost.exe,133345587972000000,133345587973000000,5317,1091,30,140,59
2471,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,conhost.exe,133345587973000000,133345587974000000,2302,459,5,51,30
2472,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,conhost.exe,133345587974000000,133345587975000000,66,12,0,12,6
2473,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,conhost.exe,133345587975000000,133345587976000000,17,4,0,5,2
2474,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587426000000,133345587427000000,39,9,0,5,2
2475,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587427000000,133345587428000000,15,7,1,2,3
2476,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587428000000,133345587429000000,0,0,0,1,0
2477,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587429000000,133345587430000000,15,4,0,4,3
2478,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587430000000,133345587431000000,17,6,0,1,4
2479,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587431000000,133345587432000000,9,1,0,1,2
2480,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587432000000,133345587433000000,19,6,0,2,0
2481,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587433000000,133345587434000000,21,5,1,4,3
2482,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587434000000,133345587435000000,16,4,1,3,2
2483,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587435000000,133345587436000000,14,2,0,2,1
2484,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587436000000,133345587437000000,16,4,1,2,3
2485,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587437000000,133345587438000000,9,1,0,2,1
2486,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587438000000,133345587439000000,3,0,0,1,0
2487,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587439000000,133345587440000000,5,1,1,1,1
2488,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587440000000,133345587441000000,104,23,2,7,5
2489,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587441000000,133345587442000000,44,5,0,8,6
2490,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587442000000,133345587443000000,466,106,3,9,3
2491,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587443000000,133345587444000000,45,6,0,7,6
2492,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587444000000,133345587445000000,31,6,0,4,2
2493,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587445000000,133345587446000000,19,2,0,1,1
2494,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587446000000,133345587447000000,18,4,0,5,0
2495,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587447000000,133345587448000000,5,1,0,0,0
2496,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587448000000,133345587449000000,23,6,1,0,0
2497,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587449000000,133345587450000000,4,2,0,1,0
2498,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587450000000,133345587451000000,16,6,1,3,2
2499,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587451000000,133345587452000000,24,6,0,0,0
2500,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587452000000,133345587453000000,1,0,0,0,0
2501,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587453000000,133345587454000000,1,1,0,0,0
2502,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587454000000,133345587455000000,2,0,0,1,0
2503,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587455000000,133345587456000000,17,5,2,6,1
2504,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587456000000,133345587457000000,14,4,0,3,2
2505,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587457000000,133345587458000000,18,4,1,2,1
2506,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587458000000,133345587459000000,8,2,0,0,0
2507,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587459000000,133345587460000000,18,3,1,2,3
2508,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587460000000,133345587461000000,4,0,0,1,0
2509,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587461000000,133345587462000000,10,3,0,3,1
2510,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587462000000,133345587463000000,4,1,0,2,1
2511,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587463000000,133345587464000000,1,0,0,0,0
2512,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587464000000,133345587465000000,2,1,0,0,0
2513,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587468000000,133345587469000000,1,0,0,0,0
2514,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587471000000,133345587472000000,1,0,0,0,0
2515,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587472000000,133345587473000000,0,0,0,1,0
2516,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587473000000,133345587474000000,2,0,0,0,1
2517,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587474000000,133345587475000000,2,0,0,0,0
2518,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587475000000,133345587476000000,17,4,0,1,0
2519,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587476000000,133345587477000000,41,10,0,1,1
2520,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587477000000,133345587478000000,82,17,0,2,2
2521,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587478000000,133345587479000000,75,16,1,3,2
2522,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587479000000,133345587480000000,14,4,1,1,0
2523,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587482000000,133345587483000000,1,1,0,0,0
2524,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587484000000,133345587485000000,1,0,0,0,0
2525,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587486000000,133345587487000000,1,1,0,0,0
2526,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587487000000,133345587488000000,2,0,0,0,0
2527,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587488000000,133345587489000000,1,0,0,0,0
2528,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587489000000,133345587490000000,1,0,0,0,0
2529,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587490000000,133345587491000000,0,0,0,1,0
2530,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587493000000,133345587494000000,1,1,0,1,0
2531,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587495000000,133345587496000000,1,0,0,0,0
2532,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587497000000,133345587498000000,1,0,0,0,0
2533,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587499000000,133345587500000000,1,0,0,0,0
2534,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587501000000,133345587502000000,5,1,1,1,0
2535,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587504000000,133345587505000000,1,0,0,0,0
2536,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587507000000,133345587508000000,1,1,1,1,0
2537,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587508000000,133345587509000000,1,0,1,1,0
2538,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587509000000,133345587510000000,3,1,0,0,0
2539,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587510000000,133345587511000000,6,1,0,0,0
2540,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587511000000,133345587512000000,7,2,0,1,0
2541,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587512000000,133345587513000000,1,0,0,0,0
2542,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587513000000,133345587514000000,3,1,0,0,0
2543,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587514000000,133345587515000000,3,2,1,1,1
2544,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587516000000,133345587517000000,2,0,0,0,0
2545,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587521000000,133345587522000000,1,0,0,0,0
2546,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587523000000,133345587524000000,1,0,0,0,0
2547,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587524000000,133345587525000000,0,1,0,0,0
2548,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587525000000,133345587526000000,1,0,0,1,0
2549,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587526000000,133345587527000000,13,4,0,0,0
2550,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587527000000,133345587528000000,6,1,0,1,0
2551,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587528000000,133345587529000000,9,0,2,1,1
2552,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587529000000,133345587530000000,22,5,0,0,1
2553,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587530000000,133345587531000000,12,6,0,1,1
2554,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587531000000,133345587532000000,2,0,0,0,0
2555,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587532000000,133345587533000000,1,0,0,0,0
2556,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587534000000,133345587535000000,2,0,0,0,0
2557,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587535000000,133345587536000000,1,0,0,0,0
2558,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587536000000,133345587537000000,4,1,0,1,1
2559,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587537000000,133345587538000000,6,1,0,1,0
2560,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587538000000,133345587539000000,26,4,1,1,0
2561,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587539000000,133345587540000000,0,1,0,0,0
2562,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587540000000,133345587541000000,1,0,0,1,0
2563,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587542000000,133345587543000000,10,5,0,1,0
2564,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587543000000,133345587544000000,16,3,0,4,2
2565,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587544000000,133345587545000000,14,5,0,3,1
2566,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587545000000,133345587546000000,18,4,1,1,1
2567,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587546000000,133345587547000000,17,5,0,4,1
2568,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587547000000,133345587548000000,5,1,0,2,0
2569,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587548000000,133345587549000000,5,1,0,0,0
2570,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587549000000,133345587550000000,3,0,0,1,0
2571,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587550000000,133345587551000000,1,0,0,0,0
2572,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587551000000,133345587552000000,41,9,3,6,2
2573,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587552000000,133345587553000000,40,9,1,7,3
2574,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587553000000,133345587554000000,22,6,1,3,1
2575,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587554000000,133345587555000000,19,2,0,1,0
2576,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587555000000,133345587556000000,21,7,1,3,4
2577,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587556000000,133345587557000000,884,201,6,15,5
2578,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587557000000,133345587558000000,4,1,0,2,1
2579,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587558000000,133345587559000000,6,2,1,1,0
2580,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587559000000,133345587560000000,7,0,1,0,0
2581,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587560000000,133345587561000000,14,3,0,1,0
2582,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587561000000,133345587562000000,54,13,1,2,1
2583,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587562000000,133345587563000000,32,5,0,4,1
2584,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587563000000,133345587564000000,24,7,2,2,2
2585,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587564000000,133345587565000000,18,5,0,4,1
2586,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587565000000,133345587566000000,24,5,0,6,1
2587,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587566000000,133345587567000000,17,5,1,2,1
2588,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587567000000,133345587568000000,15,6,0,2,3
2589,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587568000000,133345587569000000,15,4,0,2,1
2590,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587569000000,133345587570000000,21,4,0,4,1
2591,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587570000000,133345587571000000,18,6,1,6,1
2592,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587571000000,133345587572000000,16,5,0,3,1
2593,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587572000000,133345587573000000,21,6,0,1,2
2594,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587573000000,133345587574000000,17,4,0,3,0
2595,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587574000000,133345587575000000,20,5,0,3,1
2596,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587575000000,133345587576000000,16,5,0,3,1
2597,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587576000000,133345587577000000,15,3,0,2,2
2598,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587577000000,133345587578000000,7,1,0,1,0
2599,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587578000000,133345587579000000,2,0,0,0,0
2600,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587579000000,133345587580000000,1,0,0,0,1
2601,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587580000000,133345587581000000,1,0,0,1,0
2602,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587581000000,133345587582000000,5,2,0,0,0
2603,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587582000000,133345587583000000,4,1,0,1,1
2604,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587584000000,133345587585000000,7,3,0,3,1
2605,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587585000000,133345587586000000,5,0,1,0,0
2606,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587586000000,133345587587000000,5,1,0,0,1
2607,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587587000000,133345587588000000,6,3,1,1,0
2608,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587588000000,133345587589000000,14,5,2,4,1
2609,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587589000000,133345587590000000,8,4,0,2,0
2610,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587590000000,133345587591000000,5,2,0,2,0
2611,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587591000000,133345587592000000,5,2,0,0,0
2612,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587592000000,133345587593000000,1,1,0,0,0
2613,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587593000000,133345587594000000,3,0,0,0,0
2614,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587594000000,133345587595000000,2,0,0,0,1
2615,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587595000000,133345587596000000,2,0,0,0,1
2616,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587596000000,133345587597000000,4,0,0,2,1
2617,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587597000000,133345587598000000,1,0,0,0,0
2618,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587598000000,133345587599000000,2,1,0,1,0
2619,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587599000000,133345587600000000,3,1,0,0,1
2620,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587600000000,133345587601000000,3,0,0,0,0
2621,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587601000000,133345587602000000,5,0,0,0,0
2622,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587602000000,133345587603000000,2,1,0,0,0
2623,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587603000000,133345587604000000,3,0,0,0,0
2624,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,133345587604000000,133345587605000000,2,0,0,0,0
