,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
719,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658161,0.1888568896765618,0.0003322995126273931,0.18633540372670807,0.09937888198757763,0.1765618077093487,0.012627381479840508,0.17142857142857143,0.02857142857142858,0.9999999999999999,1.0
720,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658162,0.23012422360248447,0.012732919254658387,0.12941176470588237,0.07058823529411765,0.1798136645962733,0.005900621118012428,0.10096153846153846,0.024038461538461536,1.0,1.0
721,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658165,0.21153846153846154,0.0,0.09090909090909091,0.0,0.14102564102564102,0.0,0.13636363636363635,0.0,,
722,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658167,0.225,0.0,0.1388888888888889,0.0,0.175,0.0,0.0,0.0,,
723,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658170,0.22291021671826625,0.012383900928792574,0.11805555555555555,0.0069444444444444475,0.12461300309597523,0.006965944272445818,0.2111111111111111,0.0111111111111111,1.0,1.0
724,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658171,0.18699186991869918,0.0,0.13043478260869565,0.0,0.13008130081300814,0.0,0.0625,0.0,,
725,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658173,0.20161514898357003,0.01642996379838485,0.16896551724137931,0.031034482758620696,0.17850181008075744,0.0807574491785018,0.11538461538461539,0.11538461538461539,1.0,1.0
726,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658174,0.21764705882352942,0.017647058823529405,0.21120689655172414,0.038793103448275856,0.13468559837728195,0.017038539553752535,0.2727272727272727,0.22727272727272727,0.9999999999999998,0.9999999999999999
727,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658177,0.2085889570552147,0.0,0.0,0.0,0.1656441717791411,0.0,0.07407407407407407,0.0,,
728,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658178,0.225,0.0,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,,
729,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658180,0.20388349514563106,0.0,0.19047619047619047,0.0,0.18446601941747573,0.0,0.0,0.0,,
730,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658181,0.2222222222222222,0.0,0.17857142857142858,0.0,0.15079365079365079,0.0,0.15789473684210525,0.0,,
731,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658186,0.25925925925925924,0.0,0.07142857142857142,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,,
732,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13334658215,0.21008230452674898,0.010082304526748964,0.026869158878504672,0.026869158878504672,0.1734053497942387,0.1265946502057613,0.06593406593406594,0.06593406593406594,1.0,1.0
733,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658125,0.1352652403282532,0.07723475967174677,0.027777777777777776,0.027777777777777776,0.07202520515826495,0.052974794841735055,0.6153846153846154,0.18461538461538463,1.0,1.0
734,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658126,0.18827634111760563,0.04230071519185139,0.05479087379884987,0.04901706088151255,0.11267316027433254,0.060867671362582906,0.7019864137024416,0.3071799575232914,0.8921959601856029,0.9581342527499692
735,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658127,0.20870359933030377,0.03070665065853788,0.05454545454545454,0.07562446217769314,0.14518132411604198,0.059884029279205976,0.5096496257365822,0.2439681510963615,0.9949778987737349,0.8995705479158288
736,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658128,0.18946519128277184,0.03517404452899657,0.08941029404786736,0.15772910471547766,0.10082847217850249,0.06309386169333926,0.6894678652541297,0.3701087123566718,0.9570911846846892,0.966320165369616
737,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658129,0.19133679106175086,0.03230289347342452,0.04631261505402271,0.016638718768809683,0.055757543527028317,0.024152697683832648,0.3426324813093404,0.10492157806745793,0.9503777086676898,0.8770119542469694
738,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658130,0.16066430508713658,0.09359462343728504,0.011683660677695497,0.00886962180186167,0.057613900856389365,0.05067606721157301,0.3897940326511755,0.3031870949347058,0.9632449548984329,0.9903111973128562
739,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658131,0.1897810218978102,0.0,0.11538461538461539,0.0,0.072992700729927,0.0,0.5,0.0,,
740,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658132,0.19088484723691423,0.05046642413640528,0.11273180352289026,0.09975038194033292,0.07176964099346742,0.04681002372058853,0.38863529648135464,0.1236204753151638,0.9952701312752769,0.9667386453836121
741,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658133,0.18062135253677564,0.029085965197913337,0.07239909552907312,0.051073139361065556,0.049930014878253576,0.020505996475595728,0.41814119455423804,0.1653977473261716,0.9848183754635125,0.8609688609252951
742,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658134,0.20434689060983496,0.049796470055346514,0.09803532814382723,0.16553008465219995,0.07449149370255381,0.03913265344267457,0.7428571428571429,0.24541140431857383,0.9883406229655368,0.9321339034392794
743,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658135,0.2583922030350601,0.09964499235894417,0.06547619047619048,0.09762630635033764,0.17138932496075354,0.05322106115276509,0.16666666666666666,0.27638539919628335,0.8799127402533014,0.783167449834508
744,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658136,0.23839285714285716,0.08265369110367199,0.20714285714285713,0.11703053073756674,0.15107142857142858,0.04724015932510415,0.4333333333333333,0.08164965809277261,0.8618575020903775,0.704344731290035
745,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658137,0.25,0.125,0.5,0.5,0.125,0.0,0.5,0.5,,
746,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658138,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
747,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658139,0.1111111111111111,0.0,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
748,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658140,0.15476190476190477,0.011904761904761904,0.0,0.0,0.1349206349206349,0.07936507936507936,0.5,0.5,0.9999999999999999,-0.9999999999999999
749,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658141,0.15865384615384615,0.03365384615384616,0.0,0.0,0.10096153846153846,0.024038461538461536,0.75,0.25,1.0,1.0
750,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658142,0.2112327188940092,0.051878047763073996,0.02857142857142857,0.05714285714285714,0.11377304147465436,0.05570688226721317,0.4666666666666667,0.77746025264604,0.9714973031272298,0.6276205565667922
751,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658143,0.19880952380952382,0.05412413296033002,0.0,0.0,0.1738095238095238,0.06888321972137824,0.125,0.21650635094610965,0.6666666666666667,-0.19245008972987526
752,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658144,0.25,0.0,0.16666666666666666,0.23570226039551584,0.16666666666666666,0.05892556509887896,0.5,0.408248290463863,,
753,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658145,0.2222222222222222,0.04892392065848394,0.16666666666666666,0.23570226039551584,0.09920634920634919,0.03124606299211036,0.3333333333333333,0.4714045207910317,0.7205766921228922,
754,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658146,0.16812745869394177,0.01880518252481757,0.008064516129032258,0.01396815167394256,0.12957513768686074,0.06314089671426452,0.45833333333333337,0.2975595178559521,0.9999939817078639,0.8023669602456462
755,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658147,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
756,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658148,0.16265645478399904,0.0722270013504154,0.03686907101593541,0.03743601712640299,0.05668862087224478,0.045307542871835305,0.4724561403508772,0.2766648310633407,0.7972214013395799,0.9741405205607194
757,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658151,0.20415245661398945,0.14009799010746568,0.012062813424199563,0.012133414909697032,0.10335429385210822,0.08779730375146853,0.3050480769230769,0.18882100603160384,0.9754598884810202,0.9931528583894323
758,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658152,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
759,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658153,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
760,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658154,0.16233611579234378,0.08039690712616779,0.00882361627975663,0.008191889692954,0.17920699470236767,0.22688089989327576,0.3111111111111111,0.2454524670486058,0.6063948264809249,0.8759904141537408
761,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658155,0.1555997765675185,0.09621038373759457,0.010893246187363835,0.015405376496438946,0.09392892054182377,0.05703586942115275,0.4385964912280702,0.41738165801299365,0.9999817917951154,0.9999999493319986
762,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658156,0.23164218958611482,0.05407209612817089,0.07894736842105263,0.07894736842105263,0.10881174899866489,0.03404539385847797,0.3125,0.3125,1.0,1.0
763,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658157,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
764,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658158,0.10175678758840977,0.0,0.008968609865470852,0.0,0.01756787588409765,0.0,0.4675324675324675,0.0,,
765,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658159,0.14002828854314,0.06829524050885805,0.006666666666666667,0.009428090415820633,0.08917875914575583,0.05501327200526951,0.0990990990990991,0.14014728996490133,0.9999865073825758,0.9999997971043614
766,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658160,0.27823691460055094,0.05509641873278236,0.05555555555555555,0.05555555555555555,0.2327823691460055,0.10055096418732781,0.09375,0.09375,1.0,0.9999999999999998
767,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658161,0.09953076120959332,0.04332638164754953,0.512987012987013,0.487012987012987,0.07836287799791448,0.06449426485922835,0.17105263157894737,0.17105263157894737,0.9999999999999999,0.9999999999999999
768,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658162,0.09946081767261686,0.04339632518452599,0.5130718954248366,0.4869281045751634,0.07802439407422918,0.06483274878291367,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
769,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658163,0.38461538461538464,0.0,0.0,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,,
770,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658165,0.0993890977443609,0.04346804511278195,0.00980392156862745,0.00980392156862745,0.07819026733500417,0.06466687552213868,0.17567567567567569,0.17567567567567569,1.0,1.0
771,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658166,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
772,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658167,0.17559750869454374,0.09279090078061782,0.014642681207426659,0.013820277051586002,0.060052355667194975,0.05863831077515512,0.3223954060705496,0.24980625115430144,0.7900339535821512,0.9876254341567741
773,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658169,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
774,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658170,0.23207070707070707,0.09256144960166846,0.1287313432835821,0.21443864611399754,0.15088383838383837,0.11517894535584014,0.36,0.4108527716834828,0.9999990485175673,0.9999994153678362
775,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658171,0.15826046090065293,0.07250876986857786,0.010178117048346057,0.010178117048346057,0.027413182497188607,0.011048355964349856,0.7133333333333334,0.2866666666666666,1.0,0.9999999999999999
776,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658172,0.2101929877708701,0.044018261099651845,0.11988097027262616,0.1453286033119489,0.0852872212230201,0.02980903616356276,0.767063492063492,0.15249458395480975,0.9975297719285579,0.9613640227444689
777,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658173,0.1804247885232826,0.053604728271081384,0.058201973147625326,0.04335876084876921,0.09141790799555424,0.03496418908232389,0.5332583236546651,0.21965261432269453,0.9986135956954156,0.9837894426254304
778,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658174,0.16341089466089465,0.087169598890895,0.12983870967741937,0.21385874289977536,0.11724939487036261,0.06706347834918899,0.3170731707317073,0.409218578916159,0.9999882494628699,0.9998077195847249
779,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658175,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
780,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658176,0.2060233673136899,0.05777888898325267,0.10714285714285714,0.10514001031342673,0.09225899548480193,0.04077329264127219,0.16666666666666666,0.23570226039551584,0.9999793289176148,0.9983842863660612
781,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658177,0.09957184628237259,0.04328529657477026,0.016233766233766232,0.016233766233766232,0.07819026733500417,0.06466687552213868,0.6351351351351351,0.36486486486486486,0.9999999999999999,1.0
782,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658178,0.08584435291567309,0.0,0.015151515151515152,0.0,0.01669195751138088,0.0,0.45454545454545453,0.0,,
783,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658179,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
784,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658180,0.1645844649646931,0.021727322107550254,0.00510204081632653,0.00510204081632653,0.08758826724606192,0.05526887561108093,0.29411764705882354,0.29411764705882354,1.0,0.9999999999999999
785,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658181,0.12912138466309303,0.054314540473377936,0.0688386174362218,0.07625948134680671,0.039002456350436046,0.024414049889561137,0.43665375902218007,0.10962883808266934,0.6817459388114762,0.8404130774930829
786,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658182,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
787,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658183,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
788,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658184,0.31547619047619047,0.12752550765255088,0.0,0.0,0.2797619047619047,0.1490474288755823,0.25,0.4330127018922193,0.5703518254720302,
789,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658185,0.1625,0.037500000000000006,0.0,0.0,0.2625,0.1375,0.0,0.0,,-1.0
790,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658186,0.3392857142857143,0.08928571428571427,0.0,0.0,0.20535714285714285,0.08035714285714285,0.5,0.5,-0.9999999999999999,-0.9999999999999999
791,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658187,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
792,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658188,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
793,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658189,0.20535714285714285,0.08035714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,-0.9999999999999999,
794,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658190,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
795,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658191,0.19619459756495458,0.045592313854828655,0.35555555555555557,0.4565030796483141,0.08300791647347723,0.04235915036788237,0.5897435897435898,0.4275213333470017,0.9952692602454966,0.9980052284412138
796,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658192,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
797,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658193,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
798,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658194,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
799,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658195,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
800,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658196,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
801,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658197,0.2180232558139535,0.03197674418604651,0.03125,0.03125,0.09738372093023256,0.027616279069767446,0.25,0.25,1.0,1.0
802,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658198,0.20535714285714285,0.08035714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,1.0,0.0,-0.9999999999999999,
803,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658199,0.2240566037735849,0.02594339622641509,0.0,0.0,0.10023584905660377,0.024764150943396228,0.8125,0.1875,0.9999999999999999,1.0
804,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658200,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
805,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658201,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
806,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658202,0.25,0.0,0.25,0.25,0.125,0.0,1.0,0.0,,
807,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658203,0.2455357142857143,0.1506655092025554,0.0,0.0,0.21875,0.1628699673835241,0.16666666666666666,0.2886751345948129,0.9734712063391802,0.9734712063391803
808,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13334658204,0.20535714285714285,0.08035714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,1.0,0.0,-0.9999999999999999,
