,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
865,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549295,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
866,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549298,0.5833333333333333,0.08333333333333331,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,0.9999999999999999,
867,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549299,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
868,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549302,0.26136363636363635,0.011363636363636354,0.0,0.0,0.17045454545454547,0.07954545454545454,0.0,0.0,1.0,
869,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
870,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549305,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
871,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549306,0.43333333333333335,0.09428090415820634,0.0,0.0,0.3666666666666667,0.18856180831641267,0.0,0.0,0.9999999999999998,
872,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549308,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
873,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549310,0.20059288537549408,0.0266798418972332,0.0,0.0,0.08992094861660078,0.04644268774703557,0.3333333333333333,0.3333333333333333,-0.9999999999999999,-0.9999999999999999
874,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549311,0.20930232558139536,0.0,0.1111111111111111,0.0,0.023255813953488372,0.0,2.0,0.0,,
875,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549314,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
876,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
877,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549334,0.1784090909090909,0.003409090909090917,0.19642857142857142,0.053571428571428575,0.03522727272727273,0.010227272727272727,1.0,0.0,1.0,
878,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549335,0.19571780038566397,0.03119145603108034,0.05537098560354373,0.06258636168746308,0.0671520712813352,0.03886287942801015,0.13095238095238096,0.10240863413145984,0.9997487757476944,0.893185334165102
879,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549336,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
880,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549338,0.22990654205607478,0.0,0.024390243902439025,0.0,0.011214953271028037,0.0,0.5,0.0,,
881,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549339,0.19949494949494948,0.03624419215759426,0.25,0.2041241452319315,0.0765993265993266,0.015198207142481305,0.5,0.408248290463863,0.9892684579339882,0.8141523424379786
882,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549340,0.5155555555555555,0.3425971971662536,0.0,0.0,0.4177777777777778,0.41172926499621204,0.0,0.0,0.9954022744967959,0.9954022744967959
883,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549341,0.20200501253132833,0.04913303560839236,0.0,0.0,0.14001670843776107,0.05876478941340295,1.0833333333333333,0.7168604389202189,0.9819805060619656,0.7559289460184544
884,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549342,0.197140522875817,0.07692708245887799,0.125,0.21650635094610965,0.13843954248366014,0.0358799448502646,0.625,0.414578098794425,-0.116090865053143,0.46725671848604855
885,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549344,0.24,0.0,0.0,0.0,0.08,0.0,1.0,0.0,,
886,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549345,0.19540257516632398,0.033300173123789606,0.04739185750636132,0.06949508994990138,0.12600077042859606,0.12446700737156745,0.18333333333333335,0.1848422751068236,0.999968029884087,0.9637193701652952
887,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549346,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
888,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549347,0.7,0.3,0.0,0.0,0.6,0.4,0.5,0.5,0.9999999999999999,
889,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549348,0.4031168831168831,0.22902935239187502,0.06666666666666667,0.13333333333333333,0.2453246753246753,0.10146539730898907,0.2,0.4,0.1294193944221864,-0.02993421700446251
890,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549349,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
891,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549350,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
892,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549351,0.23684889592450192,0.018973503727733917,0.015282805429864255,0.01261555178190561,0.02886953071158535,0.0318477812287243,0.5871428571428572,0.34071952676412215,0.9999383207608645,0.9533842321561425
893,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549352,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,,
894,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549353,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
895,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549354,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
896,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549355,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
897,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549357,0.23636363636363636,0.03636363636363635,0.0,0.0,0.09545454545454546,0.004545454545454547,0.0,0.0,0.9999999999999999,
898,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549359,0.1977718360071301,0.0159536541889483,0.011467889908256881,0.011467889908256881,0.09532085561497326,0.08649732620320856,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
899,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
900,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549363,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
901,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549365,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
902,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549366,0.15812500000000002,0.0018750000000000017,0.1,0.1,0.055625,0.024375,0.25,0.25,1.0,-1.0
903,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549369,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
904,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549370,0.154735883424408,0.008495857107481847,0.4259259259259259,0.4065647851870398,0.11334244080145721,0.038893314397351095,0.4444444444444444,0.31426968052735443,0.9999701953364465,0.968766839574941
905,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549371,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
906,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,csrss.exe,13334549372,0.24913941124144062,0.04433774656369049,0.014371584699453552,0.019723369822343104,0.10503175489770164,0.08911493856334378,0.4333333333333333,0.35512126254437526,0.9999085855510123,0.97635761678443
907,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,ctfmon.exe,13334549250,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
908,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,ctfmon.exe,13334549251,0.27819621078048046,0.07600708820834434,0.008838383838383838,0.0124993622937016,0.15767378688727005,0.11691113007794297,0.1011904761904762,0.07482026839271746,0.9999110505697516,0.9826437220134218
909,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,ctfmon.exe,13334549270,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
910,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,ctfmon.exe,13334549300,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
911,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,ctfmon.exe,13334549345,0.24417960088691795,0.03866037274756268,0.10842490842490841,0.03417015056415777,0.07742054693274204,0.004312286539594553,0.1111111111111111,0.15713484026367722,0.5276755616677525,0.9692155371820192
912,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549276,0.22246104245029555,0.0,0.043478260869565216,0.0,0.03277807630306287,0.0,0.21311475409836064,0.0,,
913,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549279,0.20175066729470872,0.036594384599928025,0.03787878787878788,0.05356869554443541,0.1297848955880044,0.04974481810460408,0.08771929824561403,0.1240538212607978,0.9994917270784701,0.991769720977738
914,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549281,0.22497249724972496,0.0027502750275027604,0.043478260869565216,0.043478260869565216,0.14768976897689767,0.01897689768976897,0.20512820512820512,0.1282051282051282,1.0,1.0
915,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549282,0.23846153846153847,0.0,0.12903225806451613,0.0,0.11538461538461539,0.0,0.26666666666666666,0.0,,
916,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549285,0.22659118727050184,0.02922276621787026,0.12424242424242424,0.05757575757575758,0.1289779681762546,0.010556915544675645,0.25,0.08333333333333333,1.0,1.0
917,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549287,0.2066115702479339,0.0,0.16,0.0,0.1487603305785124,0.0,0.1111111111111111,0.0,,
918,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549290,0.21487603305785125,0.0,0.15384615384615385,0.0,0.15702479338842976,0.0,0.10526315789473684,0.0,,
919,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549291,0.225,0.0,0.18518518518518517,0.0,0.18333333333333332,0.0,0.13636363636363635,0.0,,
920,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549294,0.22131147540983606,0.0,0.07407407407407407,0.0,0.18032786885245902,0.0,0.13636363636363635,0.0,,
921,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549295,0.20168067226890757,0.0,0.125,0.0,0.13445378151260504,0.0,0.25,0.0,,
922,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549298,0.21008403361344538,0.0,0.16,0.0,0.19327731092436976,0.0,0.13043478260869565,0.0,,
923,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549299,0.2184873949579832,0.0,0.15384615384615385,0.0,0.15966386554621848,0.0,0.05263157894736842,0.0,,
924,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549301,0.20408163265306123,0.0,0.3,0.0,0.22448979591836735,0.0,0.0,0.0,,
925,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549302,0.20586158192090398,0.0024717514124293766,0.15416666666666667,0.1125,0.1734934086629002,0.020951035781544253,0.20634920634920634,0.15079365079365079,1.0,1.0
926,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549305,0.22033898305084745,0.0,0.11538461538461539,0.0,0.1016949152542373,0.0,0.16666666666666666,0.0,,
927,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549306,0.35741165965046556,0.21879310224717022,0.10722610722610722,0.09491502597436986,0.20075902538589105,0.093744265395621,0.19576719576719573,0.18526075555567825,0.9985159403481966,0.9998626688022819
928,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549309,0.24871794871794872,0.01794871794871794,0.041666666666666664,0.041666666666666664,0.11474358974358975,0.018589743589743586,0.6,0.4,1.0,1.0
929,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549314,0.21052631578947367,0.0,0.08333333333333333,0.0,0.12280701754385964,0.0,0.2857142857142857,0.0,,
930,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549355,0.22208208112198136,0.0026107686599255555,0.05739459815546772,0.021031742025448823,0.04891084255174031,0.03340708232569387,0.18333333333333335,0.14337208778404376,0.9999957683975486,0.9826436319481554
931,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549360,0.24528301886792453,0.0,0.15384615384615385,0.0,0.07547169811320754,0.0,0.0,0.0,,
932,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549366,0.22048997772828507,0.0,0.03535353535353535,0.0,0.02839643652561247,0.0,0.19607843137254902,0.0,,
933,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549367,0.18867924528301888,0.0,0.2,0.0,0.1792452830188679,0.0,0.15789473684210525,0.0,,
934,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dllhost.exe,13334549372,0.24074074074074073,0.0,0.07692307692307693,0.0,0.05555555555555555,0.0,0.3333333333333333,0.0,,
935,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549250,0.18169862557915784,0.07885172398989596,0.07960175894958504,0.08062460023777468,0.07403836750201437,0.03416324701035488,0.6397869441347702,0.2558329682762778,0.9955679512937133,0.9897779162193417
936,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549251,0.17218684699145587,0.05041627696037726,0.058326052718576084,0.0442035713582335,0.09173311344756313,0.051262336915337325,0.7214245495495495,0.15390883377395068,0.8700506341855435,0.9661502751662985
937,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549252,0.21705378469648298,0.037673872498588654,0.16243386243386243,0.12401511443070894,0.13495593443703155,0.05769739759486488,0.6211180124223602,0.2679220223282898,0.9996895174028357,0.984929662896266
938,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549254,0.2975308641975309,0.143199233320978,0.0,0.0,0.24403292181069958,0.1935408053097708,0.20512820512820515,0.290095089717558,0.9999790642251394,0.9999790642251397
939,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549256,0.3333333333333333,0.16666666666666669,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,,
940,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549258,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
941,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549259,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
942,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549260,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
943,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549261,0.35714285714285715,0.14285714285714288,0.0,0.0,0.2857142857142857,0.2142857142857143,0.5,0.5,1.0,
944,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549262,0.16612554112554112,0.02326839826839827,0.27,0.22999999999999998,0.10551948051948051,0.037337662337662336,0.2777777777777778,0.2777777777777778,1.0,1.0
945,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549263,0.23076923076923078,0.0,0.3333333333333333,0.0,0.15384615384615385,0.0,0.0,0.0,,
946,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549264,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
947,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549265,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
948,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549266,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
949,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549267,0.18747396394455218,0.011648202756693846,0.44298245614035087,0.40001346545510014,0.11047906342023989,0.06773428206946447,1.0,0.408248290463863,0.9999786407697843,0.9978270394019705
950,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549268,0.17647058823529413,0.0,0.3333333333333333,0.0,0.058823529411764705,0.0,1.0,0.0,,
951,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549269,0.30952380952380953,0.023809523809523808,0.0,0.0,0.15476190476190477,0.011904761904761904,0.25,0.25,0.9999999999999999,0.9999999999999999
952,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549270,0.35714285714285715,0.0,0.4,0.0,0.14285714285714285,0.0,0.0,0.0,,
953,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549271,0.2222222222222222,0.0,0.25,0.0,0.05555555555555555,0.0,1.0,0.0,,
954,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549272,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
955,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549273,0.3804347826086957,0.11956521739130435,0.08333333333333333,0.08333333333333333,0.31521739130434784,0.18478260869565216,0.6666666666666666,0.33333333333333337,1.0,1.0
956,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549274,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
957,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549275,0.21302278136688202,0.022271336280176815,0.14015151515151514,0.10984848484848485,0.05542332539952397,0.003400204012240733,0.05555555555555555,0.05555555555555555,1.0,1.0
958,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549276,0.16111796838492404,0.05329971774392181,0.17561753557891727,0.2041526671345954,0.09442004114364286,0.062500857012842,0.6788697788697788,0.28512198177034276,0.7661428430471409,0.9790836207230486
959,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549277,0.16790442363577657,0.010009686793671299,0.07614942528735633,0.00718390804597701,0.056990636099451084,0.004359057152082662,0.575,0.175,1.0,1.0
960,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549278,0.17407407407407405,0.03666479606152468,0.3333333333333333,0.4714045207910317,0.15185185185185185,0.06436350813697321,0.3333333333333333,0.4714045207910317,0.7559289460184545,-0.18898223650461363
961,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549279,0.14599023141190015,0.04976949100770333,0.019089052287581697,0.016245842105012974,0.05147282149347974,0.03202040813951875,0.4818428853754941,0.0994098740914272,0.7451309090058027,0.9619796908613333
962,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,dwm.exe,13334549280,0.19890273386646828,0.011623581923005388,0.02830188679245283,0.02830188679245283,0.08266691463641435,0.022596243258322483,0.6764705882352942,0.3235294117647059,1.0,1.0
