,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
649,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578788,0.2288642985795651,0.04653404840161836,0.08220202020202019,0.08804344031738032,0.10864736449075044,0.08810279738309361,0.45476190476190476,0.28692007467533653,0.9995826643645843,0.4253728960474199
650,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578789,0.21376671617619256,0.06061900025714347,0.06851851851851852,0.0988965179468051,0.19156875017017702,0.053120964114185515,0.5555555555555556,0.28054180384339106,0.5866515784119514,0.8275587110262567
651,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578790,0.2850277402908982,0.05979534831136511,0.08095238095238096,0.11712737024998898,0.2056605188184136,0.04865629288029899,0.5833333333333334,0.3263150034575203,0.8491918278948405,0.6043104722584971
652,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,csrss.exe,13334578791,0.21462272997942583,0.08087017676879885,0.05026455026455026,0.09813352905286458,0.1681820020243049,0.10681456091525185,0.29629629629629634,0.5257433172806811,0.8944077216111644,0.16236480196171693
653,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,ctfmon.exe,13334578695,0.26845048900086255,0.08214559424020951,0.03282467016372596,0.023776995977031104,0.11613675790858924,0.10840124411857426,0.3267195767195767,0.1280680152641231,0.999837814912273,0.9909533040267491
654,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,ctfmon.exe,13334578696,0.12631578947368421,0.0736842105263158,0.6,0.4,0.31789473684210523,0.002105263157894749,0.0,0.0,1.0,1.0
655,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,ctfmon.exe,13334578718,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
656,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,ctfmon.exe,13334578731,0.24268817204301074,0.016377300715498394,0.0,0.0,0.05186379928315412,0.022475661966679227,0.0,0.0,0.989743318610787,0.8660254037844387
657,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,ctfmon.exe,13334578737,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
658,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,ctfmon.exe,13334578741,0.23214285714285715,0.017857142857142863,0.0,0.0,0.06696428571428571,0.004464285714285712,0.0,0.0,0.9999999999999999,
659,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,ctfmon.exe,13334578751,0.23770491803278687,0.0,0.034482758620689655,0.0,0.09016393442622951,0.0,0.09090909090909091,0.0,,
660,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,ctfmon.exe,13334578752,0.23189058355790132,0.04248203541879388,0.1744459219858156,0.3175326542067285,0.13742804522188382,0.11674835015535151,0.09539473684210525,0.12321263684426344,0.9997995337737722,0.9778324460351627
661,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,ctfmon.exe,13334578753,0.20689655172413793,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,,
662,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,ctfmon.exe,13334578759,0.29411764705882354,0.0,0.2,0.0,0.35294117647058826,0.0,0.0,0.0,,
663,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,ctfmon.exe,13334578782,0.08695652173913043,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,,
664,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,ctfmon.exe,13334578783,0.35294117647058826,0.0,0.16666666666666666,0.0,0.5294117647058824,0.0,0.1111111111111111,0.0,,
665,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,ctfmon.exe,13334578787,0.21684094661529996,0.0,0.027918781725888325,0.0,0.028618602091359385,0.0,0.1346153846153846,0.0,,
666,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,ctfmon.exe,13334578788,0.19520638835458987,0.019610541500798388,0.10352916314454774,0.11999652996635342,0.10962274393635774,0.11660637751618878,0.09529411764705882,0.07911078280109336,0.9999333034930936,0.8259575481600885
667,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,ctfmon.exe,13334578790,0.25850800090151,0.05416473771582585,0.06349206349206349,0.07360014678964845,0.07260912027646309,0.021847349972115182,0.38095238095238093,0.4416008807378906,0.9995887966391886,0.9994307573010035
668,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,ctfmon.exe,13334578791,0.21774649757527365,0.008580152731725186,0.03303308788134152,0.008242656086489867,0.023690087645755406,0.0038442602665399147,0.17553688141923438,0.06946866559688711,0.9983756024899432,0.9491058947529325
669,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,ctfmon.exe,13334578792,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
670,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dllhost.exe,13334578695,0.22807017543859648,0.0,0.07692307692307693,0.0,0.12280701754385964,0.0,0.14285714285714285,0.0,,
671,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dllhost.exe,13334578696,0.21428571428571427,0.0,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,,
672,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dllhost.exe,13334578701,0.2229299363057325,0.0,0.02857142857142857,0.0,0.027600849256900213,0.0,0.23076923076923078,0.0,,
673,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dllhost.exe,13334578733,0.2304457527333894,0.010933557611438188,0.09316770186335403,0.049689440993788817,0.1089211491815068,0.07498689679550469,0.140625,0.078125,1.0,1.0
674,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dllhost.exe,13334578736,0.26605504587155965,0.0,0.0,0.0,0.08256880733944955,0.0,0.2222222222222222,0.0,,
675,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dllhost.exe,13334578737,0.21568627450980393,0.0,0.18181818181818182,0.0,0.08823529411764706,0.0,0.2222222222222222,0.0,,
676,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dllhost.exe,13334578739,0.2125984251968504,0.0,0.14814814814814814,0.0,0.08661417322834646,0.0,0.2727272727272727,0.0,,
677,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dllhost.exe,13334578740,0.20388349514563106,0.0,0.09523809523809523,0.0,0.10679611650485436,0.0,0.2727272727272727,0.0,,
678,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dllhost.exe,13334578743,0.22727272727272727,0.0,0.08,0.0,0.14545454545454545,0.0,0.1875,0.0,,
679,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dllhost.exe,13334578744,0.2403846153846154,0.0,0.16,0.0,0.16346153846153846,0.0,0.29411764705882354,0.0,,
680,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dllhost.exe,13334578747,0.19339622641509435,0.004716981132075471,0.17142857142857143,0.02857142857142858,0.16509433962264153,0.023584905660377367,0.15000000000000002,0.05,,
681,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dllhost.exe,13334578750,0.22772277227722773,0.0,0.13043478260869565,0.0,0.2079207920792079,0.0,0.09523809523809523,0.0,,
682,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dllhost.exe,13334578753,0.21951149590046443,0.004787569520096319,0.09107142857142857,0.03392857142857143,0.12238403761252221,0.03649446706037497,0.16596638655462184,0.04831932773109243,1.0,-1.0
683,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dllhost.exe,13334578758,0.23636363636363636,0.0,0.0,0.0,0.07272727272727272,0.0,0.25,0.0,,
684,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dllhost.exe,13334578783,0.21865121180189673,0.0,0.043373493975903614,0.0,0.037934668071654375,0.0,0.2638888888888889,0.0,,
685,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dllhost.exe,13334578788,0.19210526315789472,0.007894736842105274,0.0,0.0,0.14342105263157895,0.09342105263157893,0.0,0.0,1.0,1.0
686,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578695,0.17664859331747715,0.06891153691984338,0.038401119800861874,0.03271091813986452,0.09672141817619662,0.07472735363981808,0.4626344013186118,0.20809411611441103,0.8166503847672547,0.9415441994857688
687,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578696,0.1974459851880609,0.023433778736894544,0.06166512382544991,0.07171085735347492,0.14295218191937825,0.03461426102611328,0.5935592185592186,0.2197837704061313,0.9848232768302793,0.8978447469622044
688,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578697,0.22239475500345063,0.08882527312686159,0.018518518518518517,0.0414086662499961,0.1693409247757074,0.07717376068372897,0.8541666666666666,0.6141417905409865,0.9955730533877692,0.9960945321894524
689,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578698,0.30952380952380953,0.023809523809523808,0.0,0.0,0.23809523809523808,0.09523809523809523,1.0,0.0,0.9999999999999999,
690,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578699,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
691,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578700,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
692,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578701,0.3269230769230769,0.17307692307692307,0.0,0.0,0.20192307692307693,0.04807692307692307,0.5,0.5,,1.0
693,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578703,0.4830838650684795,0.36641705728509755,0.05183845690174804,0.06456706372885328,0.37319856083646413,0.4437069275707355,0.5476190476190476,0.3212080372198105,0.9981522755422223,0.9580703748806277
694,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578705,0.4583333333333333,0.20833333333333331,0.25,0.25,0.19791666666666666,0.13541666666666666,1.0,0.0,1.0,
695,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578706,0.3125,0.1875,0.0,0.0,0.28125,0.21875,0.5,0.5,1.0,
696,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578707,0.19805194805194803,0.016233766233766225,0.25,0.25,0.08116883116883117,0.009740259740259744,1.0,0.0,1.0,
697,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578708,0.1953781512605042,0.018907563025210072,0.0,0.0,0.12394957983193278,0.05252100840336135,1.0,1.0,,1.0
698,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578709,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,,
699,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578710,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
700,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578712,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
701,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578713,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
702,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578715,0.1641025641025641,0.02077927414459024,0.010101010101010102,0.014284985478516112,0.08913308913308914,0.03982785453064735,0.6666666666666666,0.23570226039551584,0.9995461584594437,0.9998605085546148
703,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578716,0.24333333333333332,0.057348835113617505,0.05,0.10000000000000002,0.1588888888888889,0.06455928465037311,0.4,0.48989794855663565,0.9558794818157491,
704,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578719,0.16666666666666666,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.5,0.0,,
705,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578721,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.0,0.6666666666666666,0.0,,
706,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578722,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,1.0,0.0,,
707,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578723,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
708,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578724,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,1.0,0.0,,
709,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578725,0.21315267680105748,0.022141440846001323,0.125,0.125,0.09814937210839392,0.019497686715135493,0.4642857142857143,0.035714285714285726,1.0,1.0
710,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578726,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
711,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578727,0.25,0.0,0.0,0.0,0.15625,0.09375,0.0,0.0,1.0,
712,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578728,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
713,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578729,0.15,0.016666666666666663,0.0,0.0,0.19999999999999998,0.13333333333333333,0.75,0.25,1.0,-1.0
714,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578730,0.17142857142857143,0.02857142857142858,0.0,0.0,0.20476190476190476,0.06190476190476191,0.25,0.25,0.9999999999999999,0.9999999999999999
715,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578731,0.22085561497326203,0.015106360312112864,0.14166666666666666,0.12304019216861166,0.11982174688057042,0.04975583253235061,0.611111111111111,0.510688230856951,0.9806085723261287,-0.9041944301794651
716,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578732,0.22329059829059827,0.074939708398192,0.0,0.0,0.14978632478632478,0.062362054650081135,0.20833333333333331,0.21650635094610965,0.9883936630863797,0.8068015819082529
717,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578733,0.15049786384662225,0.06894615898238482,0.09102496483825596,0.11241605016675285,0.06863433185647108,0.06946156701829119,0.514041514041514,0.18320715434635526,0.6403030903625104,0.8914651121910437
718,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578735,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
719,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578736,0.20366458326058873,0.104027724431719,0.007972665148063782,0.007972665148063782,0.046972659659904326,0.0299504172631726,0.74,0.26,1.0,0.9999999999999999
720,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578737,0.18389213795448667,0.06442950810489141,0.029256146903205726,0.05218651771620241,0.10771795901155311,0.07858835261338341,0.17129629629629628,0.2578084405986269,0.9987995359596085,0.9991822241721795
721,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578738,0.16791979949874686,0.02506265664160401,0.0,0.0,0.15037593984962405,0.007518796992481203,0.7222222222222222,0.2777777777777778,1.0,1.0
722,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578739,0.20176502927954146,0.0579679262728462,0.07971896950630847,0.07826670600296122,0.08138937511546701,0.03284908576337583,0.7220881595881596,0.29127368640051726,0.9973163204870296,0.9810071745822165
723,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578740,0.3650007520512604,0.3719534636551303,0.008306555986968358,0.008550431876171136,0.2784100754247324,0.4173094316252569,0.24133749133749136,0.2660474585954866,0.739781643375084,0.9350746907806055
724,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578741,0.18181818181818182,0.0,0.0050335570469798654,0.0050335570469798654,0.03401464307504576,0.011439902379499696,0.3108108108108108,0.3108108108108108,1.0,1.0
725,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578743,0.10191518467852258,0.0,0.015659955257270694,0.0,0.017555859553123575,0.0,0.4675324675324675,0.0,,
726,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578744,0.15306309611151872,0.0969369038884813,0.006535947712418301,0.006535947712418301,0.13178650036683787,0.11821349963316215,0.6351351351351351,0.36486486486486486,1.0,1.0
727,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578745,0.14689265536723164,0.0,0.038461538461538464,0.0,0.04519774011299435,0.0,0.25,0.0,,
728,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578746,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,,
729,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578747,0.07812785509269776,0.02175889462417653,0.017676767676767676,0.001803751803751804,0.016310901044456125,0.002035644821908541,0.4007597340930674,0.09306742640075971,1.0,1.0
730,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578750,0.15677906041290415,0.07341072270307915,0.015124272871496564,0.013245736568329574,0.03734801570210521,0.028175847668514345,0.3025525525525526,0.2386419242002629,0.6067834993395542,0.930645611701846
731,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578751,0.27940856707979994,0.046816499274085745,0.036458333333333336,0.05155986946151909,0.19183518156120893,0.10162110435723219,0.0574712643678161,0.08127664151569512,0.9999627593695206,0.9999977774739914
732,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578752,0.1624729813205472,0.05678384806181577,0.0750771376547413,0.14505122702076098,0.07856057430318868,0.06955497386142596,0.25671205039626094,0.1612429790253875,0.9917154030885642,0.9892114854017441
733,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578753,0.14228226234300964,0.060537160135598164,0.024255972286532555,0.015400323947741398,0.03707250874058647,0.021486161777962833,0.6176190476190475,0.21735161226917338,0.7720114536397322,0.8920588010363443
734,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578754,0.2345132743362832,0.021901537470379786,0.0,0.0,0.2256637168141593,0.03441670173916824,0.3666666666666667,0.4496912521077347,1.0,0.9999999999999999
735,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578755,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
736,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578756,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
737,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578757,0.23376623376623376,0.05194805194805194,0.0,0.0,0.050865800865800864,0.02056277056277056,1.5,1.5,0.9999999999999999,
738,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578758,0.1610382035578886,0.10562846310877808,0.013157894736842105,0.013157894736842105,0.0726450860309128,0.06068824730242053,0.17073170731707318,0.17073170731707318,0.9999999999999998,1.0
739,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578759,0.20477911646586344,0.035134526159732046,0.004887585532746823,0.006912089747669088,0.13693440428380188,0.09088321962613359,0.6988304093567251,0.2165717448788445,0.9999998764015481,0.9999396024899397
740,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578760,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,1.0,0.0,,
741,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578761,0.1803030303030303,0.04696969696969697,0.0,0.0,0.1015151515151515,0.034848484848484844,0.5,0.5,1.0,1.0
742,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578762,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
743,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,dwm.exe,13334578763,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
