,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
904,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509211,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.5,0.0,,
905,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509213,0.25,0.0,0.25,0.0,0.125,0.0,0.5,0.0,,
906,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509214,0.125,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
907,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509215,0.25,0.0,0.25,0.0,0.125,0.0,0.5,0.0,,
908,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509216,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
909,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509217,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
910,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509218,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
911,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509219,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
912,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509220,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
913,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509221,0.14285714285714285,0.0,0.5,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
914,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509222,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
915,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509223,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,0.5,0.0,,
916,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509224,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
917,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509225,0.12348484848484848,0.00984848484848485,0.03333333333333333,0.03333333333333333,0.08939393939393939,0.04393939393939394,0.5833333333333333,0.08333333333333331,1.0,1.0
918,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509227,0.2,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
919,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509228,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
920,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509229,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
921,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509230,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
922,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509231,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
923,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509232,0.1875,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
924,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509233,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
925,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509234,0.1329097283085013,0.08137598597721296,0.01488095238095238,0.01488095238095238,0.07725679228746712,0.06560035056967571,0.18421052631578946,0.18421052631578946,0.9999999999999999,1.0
926,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509235,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
927,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509236,0.1843065693430657,0.0,0.013201320132013201,0.0,0.022506082725060828,0.0,0.5945945945945946,0.0,,
928,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509237,0.21052631578947367,0.0,0.0,0.0,0.09210526315789473,0.0,0.35714285714285715,0.0,,
929,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509238,0.30952380952380953,0.023809523809523808,0.0,0.0,0.23809523809523808,0.09523809523809523,0.25,0.25,1.0,1.0
930,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509239,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,,
931,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509240,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,1.0,0.0,,
932,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509241,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
933,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509242,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
934,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509243,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
935,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509245,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.5,0.0,,
936,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509246,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,2.0,0.0,,
937,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509247,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
938,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509248,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
939,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509249,0.23859649122807017,0.05458368135475102,0.0,0.0,0.23216374269005846,0.07148390280461189,0.3444444444444444,0.1227262335243029,0.9410425921026763,0.6049173981197841
940,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509250,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
941,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509251,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
942,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509252,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
943,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509254,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
944,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509255,0.18412698412698414,0.0583643692407944,0.028985507246376812,0.04099169746008971,0.12574189095928226,0.11439884646299199,0.6666666666666666,0.4714045207910317,0.9968090434282549,0.9288024088557626
945,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509256,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
946,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509258,0.23262418867682025,0.029620302406678026,0.08438375350140055,0.057204784645404266,0.14170040485829957,0.0382159015339718,0.8133333333333332,0.21842873233874502,0.9820579838107278,0.9788302867531754
947,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509260,0.1401329921273819,0.05347247073678382,0.03348899494551914,0.018541328206347595,0.044484215077323794,0.049933696387520654,0.4498782560322878,0.13848624818230046,0.9392567498352592,0.9792474292432831
948,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509261,0.184433013721656,0.0569052612383549,0.054160760277511544,0.04171411294195924,0.12445129712028973,0.05949689454125038,0.7279362260217319,0.17085919660174242,0.9846132673902314,0.9809465014940151
949,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509262,0.20050505050505052,0.04020785704544473,0.10833333333333334,0.08249579113843056,0.18383838383838383,0.04678741647684228,0.6888888888888888,0.2454524670486058,0.9671830183703397,0.9999836621329076
950,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509263,0.21630320627853777,0.03295287774031386,0.09567901234567902,0.07542871423576356,0.14940593063473115,0.030784632131705424,0.5857864357864359,0.17194499056829193,0.9111111111111113,0.8073476091007608
951,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509264,0.21713202792612696,0.03698131207517306,0.054049654049654054,0.06171025478838411,0.17348088353249266,0.049812770813336925,0.6376543209876543,0.3345428444901688,0.9640753472733149,0.9437061171092296
952,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509265,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
953,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509266,0.29166666666666663,0.04166666666666666,0.0,0.0,0.22916666666666666,0.10416666666666666,0.25,0.25,1.0,1.0
954,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509267,0.22040924588131514,0.004090066199464138,0.037037037037037035,0.05237828008789241,0.14042271654388097,0.019899725695862493,0.7777777777777778,0.12862041003100252,0.9999608229217678,0.9996850889545595
955,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509268,0.23616858237547894,0.028113628940010016,0.12476190476190477,0.09352749483574033,0.1482318463783981,0.019279693273792205,0.7687012987012987,0.07435606513480199,0.993150070665862,0.9748257085970701
956,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509269,0.2273175147678011,0.027517714616640376,0.060622710622710616,0.05457875457875457,0.10794638654190969,0.06537585550822103,1.0897243107769423,0.758656841903877,0.9995460743599337,0.9599956873414149
957,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509270,0.12868818312383243,0.04016233285034438,0.030851610371631366,0.025283085529466228,0.02645550010926065,0.01015704753876522,0.4160367026646096,0.04108816153614054,0.8798689047068974,0.9905331159081668
958,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509271,0.22126309441730518,0.08162739284625183,0.06555276556863338,0.07540274057041575,0.11580630327716104,0.10679897740714372,0.6297587402850562,0.4533399450027116,0.866684252249131,0.9757079348239467
959,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509272,0.21951778559726964,0.03484485078916206,0.0500233426704015,0.05156291276578534,0.12150029652446834,0.023102604681734043,0.621875,0.1897520997907533,0.8551625297355181,0.7566422201731422
960,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509273,0.2309849667217736,0.04176889825162946,0.04519140989729225,0.058995051755162065,0.09456354826871982,0.025592945536058946,0.4732563732563732,0.2700384165944911,0.9752515213803262,0.8693707172082588
961,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509274,0.14552470610000917,0.06606871412252123,0.01696783216783217,0.016966233822703746,0.05037798628100663,0.03583290145892646,0.4225974025974025,0.27918827959457504,0.8011211619480053,0.9794765636972335
962,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509275,0.2224206349206349,0.01626742142283303,0.11188811188811189,0.07993672820271444,0.11443833943833943,0.013599303639642147,0.5416666666666666,0.05892556509887896,0.9886865892758776,0.9982211666911956
963,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509276,0.21393421393421394,0.015430634650225278,0.1111111111111111,0.06431020501550126,0.1181472848139515,0.023449259763524286,0.5694444444444444,0.22652092264305682,0.9998496044434916,0.8367840037188019
964,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509277,0.22415785471059235,0.021285541622768443,0.11283263305322129,0.10102280161433742,0.12829051486119433,0.04679753929247432,0.8026785714285714,0.32493989828889897,0.9944694314389179,0.9179861294789179
965,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509278,0.2181995306565375,0.020908520971615333,0.020370370370370372,0.03831140901032815,0.13926394931333638,0.037485602087810446,0.6490740740740741,0.295844563051222,0.9928145274132326,0.8318174159402265
966,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509279,0.1904319813061227,0.05079550914010278,0.12345316968972882,0.1541280167128692,0.13777040402591229,0.06113154940912677,0.39116161616161615,0.2225789148352829,0.9711755782635979,0.9066858442615615
967,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509280,0.2283916562098529,0.0382538698279051,0.05758934863586026,0.04429300650881011,0.12477390720397281,0.05727048069343759,0.5891153049848702,0.34430616359712357,0.9996861992603002,0.8946356050598776
968,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,dwm.exe,13334509281,0.18154953005999688,0.056713442822174796,0.24171095665334597,0.3807100356891141,0.10680885923364011,0.0699144554547706,0.44666666666666666,0.25086516962969035,0.8354991248345166,0.9705829561962336
969,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509151,0.21830321483858656,0.01891270443657426,0.026758228747336018,0.026966970726169506,0.1972844757508712,0.18622888999700551,0.3886806596701649,0.37399817816277076,0.9999913596043061,0.9561200312914608
970,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509152,0.22154284591031592,0.01852594372004584,0.035993929384482405,0.020060375127187082,0.05669536660633788,0.04893827346512972,0.3199304959432891,0.1518599934013904,0.9953352652175073,0.8720837978398656
971,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509153,0.23585948686372143,0.02039464294147101,0.05376657265346252,0.04616086926763685,0.08822094176886892,0.05533722211804529,0.40432422969187676,0.25068534920152463,0.9987893620581506,0.5711356434995366
972,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509154,0.21746738225004603,0.02834341436507963,0.05167172767794227,0.09086665954536713,0.0709251317739635,0.04822580781257392,0.31225344420083656,0.1656562025796081,0.9860131586320401,0.6249408285944495
973,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509155,0.2350279106858054,0.054148884792239144,0.10882352941176471,0.10953661440903573,0.12940590111642744,0.07270294681783146,0.4,0.4,0.9960239571539459,0.5874499456467436
974,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509156,0.2423830555264379,0.03436106743370313,0.039285714285714285,0.06879057244377937,0.09298845751051633,0.060560185029949844,0.4895833333333333,0.32923917977664807,0.9992281428345415,-0.11166824561509822
975,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509157,0.2220834992753219,0.04573243753545987,0.006625886180964079,0.011499357734019885,0.05858718276499224,0.028962394508969338,0.2938191452035569,0.31904989671322975,0.9934182970475326,0.926606642012632
976,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509158,0.23170772101534473,0.025693501478744097,0.017212282693285383,0.008165671134948687,0.009710767968271241,0.004110159389765246,0.6222404670680532,0.6244631188703501,0.9980136932225653,0.8421949009661027
977,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509159,0.23914495657982632,0.0,0.013966480446927373,0.0,0.004676018704074816,0.0,0.5714285714285714,0.0,,
978,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509160,0.21448200488046565,0.017600527644501686,0.049107142857142856,0.0891740373010633,0.11808114327975301,0.038531526987644775,0.15625,0.2298757967782699,0.9885079743876434,0.8872614626603339
979,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509161,0.212638861866413,0.029236493461474767,0.026715791582488487,0.03878708726167279,0.06464822554158622,0.05452571959217455,0.3824420118924763,0.26984249927755327,0.9968751763105608,0.8089988454790434
980,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509162,0.2625,0.0,0.023809523809523808,0.0,0.04375,0.0,0.14285714285714285,0.0,,
981,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509163,0.252636086830016,0.061494436609929974,0.003887269193391642,0.005497428813889583,0.1483011429531549,0.1369325064642352,0.1851851851851852,0.261891400439462,0.9999759844658881,0.9660515889348409
982,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509164,0.22903439621113275,0.020947322677027633,0.07642774902576899,0.0763676880343165,0.09219541641278015,0.039402314286009744,0.11494932432432432,0.15417453299987796,0.9990301982011943,0.9998814292038185
983,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509165,0.24555670177065414,0.01603685588830725,0.017328635079899783,0.006415071606861903,0.007838871155250948,0.006330253009574641,0.19524478330658107,0.13103650250730262,0.9960579156923088,0.5285575141693117
984,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509166,0.2462212765957447,0.012178723404255326,0.006191950464396285,0.006191950464396285,0.07686808510638297,0.07206808510638298,0.38095238095238093,0.047619047619047616,1.0,-0.9999999999999999
985,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509167,0.21630855336995686,0.030979882813577008,0.04753086419753086,0.055485209234847274,0.07572213361687047,0.022563199293251405,0.2685185185185185,0.313723599001804,0.9960437345497641,0.9071178307833657
986,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509168,0.23267969361628343,0.03920733125871547,0.02648083434794852,0.036709230155236375,0.04861361898517404,0.04798027689564026,0.5760806083210454,0.6065383491774146,0.9919548143397574,0.5949731025087631
987,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509169,0.25,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.25,0.0,,
988,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509170,0.2266698260178013,0.02594702882829484,0.004775549188156638,0.0067536464296709415,0.06713839047401161,0.04314997345862503,0.2222222222222222,0.31426968052735443,0.9999951430062364,0.9999998182728194
989,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509171,0.2093419275291973,0.017749331907108635,0.02537878787878788,0.04565140451967406,0.09065862865092683,0.03479918412591426,0.3367845117845118,0.09783321355906645,0.9999997260795038,0.999944436295965
990,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509172,0.4097976370035194,0.34207340668094655,0.008532288894165624,0.009129939898502993,0.17083490447461036,0.20078192610131906,0.38585002568053417,0.3769212011460711,0.9967398658086708,0.7690930605866716
991,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509173,0.23407917383820998,0.019793459552495715,0.006779661016949152,0.006779661016949152,0.0382960413080895,0.03313253012048193,0.3333333333333333,0.3333333333333333,1.0,1.0
992,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509174,0.23215639280260503,0.024196238210537464,0.05661375661375661,0.0811992638867762,0.06746010437468825,0.02719324929970682,0.28174603174603174,0.3214040751002633,0.9974242069643936,0.3309402045238595
993,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509175,0.22194347080483123,0.022427767252214247,0.06321326700952323,0.06780421892354062,0.04580430113855046,0.044695099783497824,0.35213060501071436,0.13076293365906952,0.9946814111278154,0.46931145128250096
994,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509176,0.24285714285714285,0.042857142857142844,0.0,0.0,0.17142857142857143,0.02857142857142858,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
995,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509177,0.19275334331096414,0.015226310621992452,0.14569160997732425,0.09489667232010274,0.06772719226250824,0.054572504785777125,0.5833333333333334,0.31180478223116176,0.9998370672778275,0.5183251042101374
996,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509178,0.21912781013806382,0.030585738711709855,0.0051941995566241565,0.009752999463493072,0.10134412688427645,0.058606331701977474,0.29536185761433287,0.3157666512901024,0.998817939506524,0.9892165856089724
997,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509179,0.2384592153641333,0.044590926397768564,0.062657126384096,0.06613353143938867,0.08724799625827884,0.08067157054317071,0.15569239189928846,0.14654733151047808,0.9953291784769283,0.46173646699555615
998,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,explorer.exe,13334509180,0.22962962962962963,0.029629629629629617,0.0,0.0,0.22962962962962963,0.029629629629629617,0.5714285714285714,0.4285714285714286,1.0,1.0
