,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
845,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690439,0.18518518518518517,0.0,0.0,0.0,0.14814814814814814,0.0,0.25,0.0,,
846,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690460,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
847,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690497,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
848,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690499,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
849,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690502,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.5,0.0,,
850,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690520,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
851,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690565,0.1590909090909091,0.0,0.2857142857142857,0.0,0.11363636363636363,0.0,0.4,0.0,,
852,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,dwm.exe,13349690580,0.15,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
853,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690229,0.22032525189073848,0.0021041123512551677,0.24731934731934732,0.18996482008479795,0.06907365030934824,0.029958937352685164,0.049019607843137254,0.06932419423397526,0.9999998074376131,0.9998148662392726
854,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690230,0.20759493670886076,0.0,0.024390243902439025,0.0,0.04556962025316456,0.0,0.16666666666666666,0.0,,
855,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690231,0.24146785950960903,0.1831082465791568,0.006666666666666667,0.009428090415820633,0.14153965098299093,0.10040019627094506,0.5,0.408248290463863,0.9992175749438199,0.9460484520484929
856,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690234,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
857,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690239,0.217337376227678,0.005951182718415918,0.052456627073082955,0.008936425003427208,0.028774454103253154,0.014888175405049352,0.2020979020979021,0.04396705429263817,0.999688421962191,0.9874272678374069
858,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690241,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.5,0.0,,
859,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690242,0.17863972578026338,0.012664622045823568,0.042727272727272725,0.0027272727272727275,0.04847555475374346,0.021089662637560888,0.3712121212121212,0.12878787878787878,1.0,1.0
860,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690243,0.20805308940902162,0.012285893641825849,0.023076923076923078,0.023076923076923078,0.029226078378620752,0.008062057214599589,0.3068181818181818,0.05681818181818182,1.0,1.0
861,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690246,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
862,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690247,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
863,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690249,0.21524122727144526,0.018093478845726187,0.030104166666666668,0.029580765733646736,0.05500595547949875,0.015292520364701127,0.1012820512820513,0.07163443612666151,0.9998811507246709,0.9994579888021464
864,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690250,0.2255248872206625,0.057599711950149284,0.051715576741645564,0.06112599076817002,0.08389623296584184,0.06217236569996435,0.19692780337941626,0.14899171741446787,0.9976950928071981,0.9557711240697023
865,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690251,0.18967866327315935,0.060020862430453355,0.011807684186104724,0.009218557900640535,0.022022163584598724,0.028051137477355475,0.4404761904761905,0.31062076680572254,0.9974710131299629,0.5232461119348688
866,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690252,0.5926829268292683,0.40731707317073174,0.013157894736842105,0.013157894736842105,0.5048780487804878,0.4951219512195122,0.5,0.5,1.0,1.0
867,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690253,0.18357487922705315,0.04158344275528217,0.016666666666666666,0.023570226039551587,0.05963164251207729,0.04815276989825147,0.6666666666666666,0.4714045207910317,0.999158525796133,
868,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690254,0.22835699264258016,0.029976970633493912,0.022364293080351788,0.011915049434275939,0.034230533010945204,0.0489116082124349,0.5019841269841271,0.3753567631899838,0.9955427176531384,0.9012927276756029
869,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690255,0.22237534195791642,0.04022198868522458,0.010476979177833154,0.010431237414661818,0.04431434490234513,0.05704174690698207,0.16820622986036518,0.15879224956996948,0.9993156353023448,0.46570105353292485
870,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690256,0.2547287759628957,0.05948420426550381,0.02169312169312169,0.02425797542084158,0.11966122202056866,0.15123826576741078,0.5,0.408248290463863,0.9987203920097927,0.6647434235378965
871,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690257,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
872,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690258,0.22333675295772712,0.028153466014708677,0.015032749617279897,0.0134491407965947,0.03097666922023002,0.03663723448432665,0.26463348312677104,0.1930848785246832,0.9983356269276947,0.6841079785761949
873,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690259,0.24500768049155147,0.04070660522273424,0.05263157894736842,0.05263157894736842,0.026625704045058884,0.0051203277009728605,0.0,0.0,0.9999999999999999,
874,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690260,0.24193548387096775,0.0,0.009523809523809525,0.0,0.004608294930875576,0.0,0.5,0.0,,
875,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690261,0.18287952350001258,0.04239060715677797,0.02134667703070346,0.012662622653261742,0.03621444954480368,0.04328739481069338,0.6166666666666667,0.2565800719723442,0.9994798403701028,0.9913015377311651
876,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690262,0.2895932489919447,0.10937762553463096,0.015087940924033039,0.02029935581630901,0.06702579644656383,0.07721099846727836,0.1720647773279352,0.18890013193988994,0.9993514216771942,0.8800737921740001
877,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690263,0.23133716160787532,0.013945857260049224,0.05,0.05,0.00661402789171452,0.004255537325676784,1.0,1.0,1.0,
878,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690264,0.3617424242424242,0.0900169290781526,0.03125,0.05412658773652741,0.1581439393939394,0.059433194259519706,0.0,0.0,0.9797958971132714,0.9797958971132714
879,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690265,0.20383833815024094,0.011698600158974573,0.022847735303565694,0.00012046257629296474,0.012643135324617447,0.0004573013566052603,0.32291666666666663,0.010416666666666657,1.0,1.0
880,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690266,0.253525641025641,0.049407859574881426,0.25,0.4330127018922193,0.16071187584345478,0.13436925448168033,0.375,0.414578098794425,0.999390744111634,0.9695176512169928
881,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690267,0.24193548387096775,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,,
882,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690279,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
883,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690284,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
884,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690287,0.25239575239575235,0.058587037929721225,0.07092924126172208,0.05385897522450702,0.09476362417538887,0.013997079272531103,0.06481481481481481,0.047213143644377634,0.9984290243784274,0.9973903682951598
885,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690288,0.24927536231884057,0.017391304347826084,0.078125,0.046875,0.13043478260869565,0.03623188405797101,0.3153846153846154,0.08461538461538462,1.0,0.9999999999999999
886,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690297,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
887,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690299,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
888,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690310,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
889,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690313,0.18721631073740605,0.0150308802738299,0.03774928774928775,0.0007122507122507143,0.04565071805937942,0.000706897834660318,0.1845238095238095,0.10119047619047619,1.0,1.0
890,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690318,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
891,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690319,0.19724375538329025,0.012058570198105092,0.1111111111111111,0.1111111111111111,0.04177433247200689,0.004737295434969854,0.0,0.0,0.9999999999999999,0.9999999999999999
892,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690320,0.19886363636363635,0.0,0.05714285714285714,0.0,0.03409090909090909,0.0,0.0,0.0,,
893,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690321,0.21129573682443772,0.00018462571332661382,0.014285714285714285,0.014285714285714285,0.05394427660288688,0.009499832158442429,0.19642857142857142,0.053571428571428575,1.0,1.0
894,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690325,0.19165580182529335,0.03911342894393742,0.0,0.0,0.06388526727509779,0.01303780964797914,0.6666666666666666,0.33333333333333337,1.0,1.0
895,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690333,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
896,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690342,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
897,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690343,0.3333333333333333,0.0,0.0,0.0,0.4166666666666667,0.0,0.2,0.0,,
898,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690376,0.18268972291149713,0.026154457247706184,0.11236559139784946,0.13310442542599676,0.11080050661703889,0.07579175668402018,0.5666666666666667,0.27284509239574833,0.9948025402869245,0.5464184919725265
899,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690400,0.24,0.0,0.08333333333333333,0.0,0.08,0.0,0.25,0.0,,
900,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690439,0.17953069657615112,0.018816410861865404,0.07638888888888888,0.034722222222222224,0.03438606847697757,0.001328217237308145,0.375,0.125,1.0,1.0
901,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690440,0.2777777777777778,0.0,0.4,0.0,0.2777777777777778,0.0,0.0,0.0,,
902,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690460,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
903,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690499,0.25473484848484845,0.025445130383606816,0.1111111111111111,0.15713484026367722,0.08143939393939394,0.013392173886108855,0.3333333333333333,0.4714045207910317,1.0,1.0
904,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690501,0.20932591485556176,0.0016445492794593397,0.018273972602739726,0.0022739726027397253,0.003532179748035844,0.0006872295346645777,0.45,0.04999999999999999,1.0,1.0
905,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690502,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.125,0.0,,
906,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690520,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
907,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690530,0.2,0.0,0.0,0.0,0.2,0.0,2.0,0.0,,
908,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690532,0.5,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
909,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690562,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
910,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690565,0.22535211267605634,0.0,0.041666666666666664,0.0,0.07042253521126761,0.0,0.2,0.0,,
911,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690595,0.23076923076923078,0.0,0.0,0.0,0.46153846153846156,0.0,0.16666666666666666,0.0,,
912,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,explorer.exe,13349690601,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
913,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,fontdrvhost.exe,13349690243,0.18322851153039832,0.0054507337526205485,0.020833333333333332,0.020833333333333332,0.03570929419986024,0.020894479385045423,0.0,0.0,1.0,-1.0
914,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,fontdrvhost.exe,13349690265,0.1882075471698113,0.038207547169811326,0.0625,0.020833333333333332,0.03136792452830189,0.006367924528301885,0.125,0.125,1.0,1.0
915,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,fontdrvhost.exe,13349690268,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,,
916,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,fontdrvhost.exe,13349690269,0.1826086956521739,0.0,0.06349206349206349,0.0,0.03768115942028986,0.0,0.07692307692307693,0.0,,
917,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,fontdrvhost.exe,13349690277,0.25,0.0,0.0,0.0,0.3125,0.0625,0.0,0.0,0.9999999999999999,0.9999999999999999
918,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,fontdrvhost.exe,13349690280,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
919,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,fontdrvhost.exe,13349690297,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,,
920,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,fontdrvhost.exe,13349690298,0.19270833333333334,0.0,0.02702702702702703,0.0,0.020833333333333332,0.0,0.0,0.0,,
921,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,fontdrvhost.exe,13349690299,0.18503137012558524,0.017329506771547973,0.045370370370370366,0.028703703703703703,0.010848616886449572,0.0015737433619976322,0.045454545454545456,0.045454545454545456,1.0,1.0
922,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,fontdrvhost.exe,13349690301,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
923,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,fontdrvhost.exe,13349690303,0.2191780821917808,0.0,0.0625,0.0,0.0410958904109589,0.0,0.0,0.0,,
924,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,fontdrvhost.exe,13349690379,0.23684210526315788,0.0,0.1111111111111111,0.0,0.07894736842105263,0.0,0.0,0.0,,
925,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,fontdrvhost.exe,13349690602,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
926,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690227,0.10097420710052718,0.07704791834821793,0.08006832216528709,0.08484357766197605,0.01571598982121681,0.018401349706404377,0.5,0.408248290463863,0.9200411203846476,0.3447807935538762
927,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690228,0.3214285714285714,0.1785714285714286,0.0,0.0,0.3214285714285714,0.1785714285714286,1.0,1.0,,
928,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690229,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
929,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690231,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,,
930,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690242,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
931,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690247,0.07023910283537876,0.03858442657638595,0.023253773253773254,0.0037732537732537742,0.005131189166314007,0.003692340245450698,0.0,0.0,1.0,0.9999999999999999
932,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690248,0.09090909090909091,0.0,0.06666666666666667,0.06666666666666667,0.013053613053613054,0.0009324009324009324,0.375,0.125,1.0,1.0
933,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690250,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
934,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690256,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,1.0,0.0,,
935,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690257,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
936,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690265,0.13463118195403118,0.03312795964353813,0.2,0.4000000000000001,0.04878488578951114,0.0202545751647236,0.0,0.0,0.9999605214011129,0.926977313029844
937,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690266,0.16396436282409538,0.06802413209059573,0.015151515151515152,0.03387981784090591,0.03846804270275545,0.02506842203456362,0.0,0.0,0.6443600166215573,0.14191894485359768
938,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690267,0.25,0.0,0.2,0.0,0.1,0.0,0.0,0.0,,
939,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690269,0.27134502923976606,0.05483372243149024,0.041666666666666664,0.05892556509887896,0.08294346978557504,0.02517602534712248,0.0,0.0,0.988571207608205,0.9757875318568888
940,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690270,0.10166666666666666,0.018333333333333333,0.0,0.0,0.06166666666666666,0.021666666666666664,0.0,0.0,1.0,
941,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690273,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
942,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690274,0.12916666666666665,0.004166666666666666,0.0,0.0,0.06458333333333333,0.002083333333333333,0.5,0.5,1.0,1.0
943,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690275,0.1875,0.0,0.16666666666666666,0.0,0.03125,0.0,0.0,0.0,,
944,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690276,0.23263888888888887,0.012991865926298408,0.0,0.0,0.06597222222222222,0.04195502074164782,0.0,0.0,0.9987049422582792,0.8029550685469663
945,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690277,0.1370159441156082,0.025060802140623655,0.09176470588235294,0.15579242689173506,0.03046552551591745,0.012097056881472296,0.3,0.39999999999999997,0.9752887570567151,0.5256824923585289
946,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690278,0.24193548387096775,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,,
947,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690279,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,,
948,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690280,0.20652173913043478,0.0,0.10526315789473684,0.0,0.021739130434782608,0.0,0.5,0.0,,
949,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690281,0.189933038247645,0.01857239543591573,0.09206349206349207,0.06521472566404488,0.02870275791624106,0.004576263569056983,0.16666666666666666,0.23570226039551584,0.9789688137309563,0.8735867294552747
950,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690282,0.26666666666666666,0.06666666666666665,0.0,0.0,0.13333333333333333,0.033333333333333326,0.5,0.5,,
951,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13349690283,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
