,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1628,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772721,0.20273374501315677,0.13128639950942486,0.25707547169811323,0.4290832682011684,0.10237352516764281,0.03907723338993247,0.2875,0.41589511899035314,0.9987614125579165,0.9994828290409531
1629,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772731,0.21359223300970873,0.0,0.045454545454545456,0.0,0.10679611650485436,0.0,0.0,0.0,,
1630,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772732,0.2500835421888053,0.07767862600445112,0.0811965811965812,0.12597780318789467,0.11652742968532441,0.058039106456886286,0.6805555555555555,0.6639121334842846,0.9443357086485226,0.843740523608715
1631,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772733,0.25833333333333336,0.11636866703140784,0.0,0.0,0.08333333333333334,0.020412414523193152,0.25,0.4330127018922193,0.8843881567343839,0.9979402655783317
1632,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772748,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
1633,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772753,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,0.0,1.0,0.0,,
1634,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772754,0.13953488372093023,0.0,0.0,0.0,0.09302325581395349,0.0,0.75,0.0,,
1635,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772781,0.3333333333333333,0.0,0.25,0.0,0.08333333333333333,0.0,1.0,0.0,,
1636,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772804,0.2169191919191919,0.06824912502760731,0.16666666666666666,0.21081851067789198,0.13484848484848486,0.058104957649574365,0.3,0.39999999999999997,0.32274861218395134,-0.6123724356957945
1637,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772805,0.22424242424242424,0.090583029177557,0.4375,0.369754986443726,0.1765151515151515,0.07327715451168428,0.3333333333333333,0.408248290463863,0.899228803025897,0.6363636363636364
1638,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772806,0.18253968253968253,0.03968253968253968,0.0,0.0,0.18253968253968253,0.03968253968253968,0.75,0.25,0.9999999999999999,0.9999999999999999
1639,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772810,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1640,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772815,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1641,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772817,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.5,0.0,,
1642,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772840,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1643,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772853,0.1,0.0,1.0,0.0,0.1,0.0,0.0,0.0,,
1644,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1645,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772880,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
1646,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772881,0.35714285714285715,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1647,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772900,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1648,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772911,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1649,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772913,0.1,0.0,0.0,0.0,0.1,0.0,2.0,0.0,,
1650,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772944,0.21818181818181817,0.0,0.0,0.0,0.07272727272727272,0.0,0.25,0.0,,
1651,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349772960,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,,
1652,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,dwm.exe,13349773007,0.2,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
1653,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772642,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
1654,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772643,0.209049522744316,0.06344663933491712,0.0034129692832764505,0.006825938566552901,0.04707469889404123,0.0609369798317724,0.14255319148936169,0.19680563540165408,0.9992357710348876,0.9493134544378803
1655,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772644,0.2616276295306749,0.08016778739454872,0.05555555555555555,0.15713484026367722,0.13573247831652685,0.07433449587287867,0.3055555555555556,0.29917582261858355,0.7014950216667559,0.6784838510491269
1656,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772645,0.17234623015873016,0.05199824162025106,0.09152421652421654,0.03794699075490736,0.05855654761904761,0.06002108133639587,0.8888888888888888,0.7973722274670736,0.9997219251243018,0.11836018341520506
1657,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772646,0.21535384315449102,0.01182591642943093,0.015843378954046947,0.011937245712120098,0.03913149057568007,0.031885559301080835,0.2990610328638498,0.1420899600457245,0.9965328151321097,0.9077546882719915
1658,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772647,0.2070714543810788,0.016769769345629452,0.03779321478105741,0.03274778400969929,0.07098769334144459,0.07248073535610348,0.10422551467327586,0.09244441264155778,0.9992336870985586,0.9789891356398545
1659,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772648,0.24292704025085826,0.04574871485427489,0.012407407407407407,0.015665397024116,0.03881049567936276,0.0363263083260847,0.3466666666666667,0.36612080580655953,0.9987699338174558,0.8014567953674543
1660,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772649,0.45091995584612576,0.32010981208102185,0.0556496148352209,0.07688225885267262,0.14195302571434426,0.20709000515557716,0.3477272727272727,0.3919845143677646,0.9998308295424237,0.9385498621026624
1661,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772650,0.6188340807174888,0.3811659192825112,0.009433962264150943,0.009433962264150943,0.5022421524663677,0.4977578475336323,0.5,0.5,1.0,
1662,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772651,0.27171717171717175,0.06500845620082459,0.0,0.0,0.20505050505050504,0.09666408068905247,0.16666666666666666,0.23570226039551584,0.8029550685469661,0.5960395606792697
1663,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772652,0.2052263006940402,0.0048517688588342045,0.05427506946198535,0.020491285678201562,0.01888475105195865,0.01107779576452075,0.2755681818181818,0.08806818181818182,1.0,-1.0
1664,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772653,0.20828864500841804,0.00033204464675437584,0.06740927057132591,0.015235357527847649,0.03269626488744778,0.0016617821288270884,0.02631578947368421,0.02631578947368421,1.0,-0.9999999999999999
1665,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772656,0.2076498768013836,0.029963058025349106,0.02481060606060606,0.021562274190344354,0.04514182153874531,0.011928879090172572,0.07960784313725491,0.10598107235275363,0.9970252873309825,0.9596897974951376
1666,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772657,0.22446808571994378,0.01820919362256895,0.020672150953524614,0.02155883977927716,0.018596108394494403,0.013471958133413653,0.1557031857031857,0.10375109677832327,0.9990414885335684,0.5567760583395175
1667,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772658,0.2179737531376314,0.05572859035834472,0.08777873782653109,0.09013358750586972,0.038909290683206386,0.038544294802493204,0.5111111111111112,0.37548322774924003,0.9932267479398076,0.8449732001181196
1668,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772659,0.1834499896613577,0.014367362742081195,0.04632467244059516,0.03836155053215136,0.0137718977480547,0.007764453432499407,0.30416666666666664,0.08186201126828542,0.9993183733080703,0.9747819049904277
1669,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772660,0.20930195112358302,0.022796011642587374,0.04828341178148624,0.07642399553880219,0.024288893340126738,0.026417135116050112,0.607017543859649,0.2180949443245303,0.9956541658257905,0.9612471341623706
1670,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772661,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
1671,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772690,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1672,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772691,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1673,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772711,0.1925925925925926,0.0,0.038461538461538464,0.0,0.056790123456790124,0.0,0.30434782608695654,0.0,,
1674,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772720,0.20512820512820512,0.0,0.125,0.0,0.10256410256410256,0.0,0.75,0.0,,
1675,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772721,0.23474193127349913,0.04560518063782734,0.023110785033015408,0.028562514801188554,0.06750313823071755,0.03596023026681481,0.26402439024390245,0.37554045923958373,0.9992311631343859,0.9777954162225583
1676,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772731,0.22424242424242424,0.0,0.06756756756756757,0.0,0.09393939393939393,0.0,0.0967741935483871,0.0,,
1677,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772732,0.3217890082054169,0.2151294846942096,0.037808641975308636,0.042801476075181054,0.15023749040776904,0.12378670718469466,0.15130240130240133,0.1678630302218989,0.9899678246780939,0.8987663438020541
1678,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772733,0.20118343195266272,0.0,0.08823529411764706,0.0,0.04142011834319527,0.0,0.14285714285714285,0.0,,
1679,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772735,0.2146118721461187,0.0,0.0425531914893617,0.0,0.03881278538812785,0.0,0.11764705882352941,0.0,,
1680,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772736,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1681,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772739,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1682,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772741,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1683,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772742,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
1684,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772747,0.25,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
1685,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772753,0.23712213385561953,0.005804212552142869,0.012345679012345678,0.017459426695964134,0.026251805250558886,0.013687358333737609,0.0,0.0,0.999306999223767,-0.6823376294084217
1686,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772754,0.1941747572815534,0.0,0.016666666666666666,0.0,0.05177993527508091,0.0,0.25,0.0,,
1687,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772761,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
1688,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772762,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1689,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772781,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
1690,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772784,0.07692307692307693,0.0,1.0,0.0,0.38461538461538464,0.0,0.2,0.0,,
1691,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772792,0.18928571428571428,0.010714285714285718,0.0,0.0,0.13571428571428573,0.0642857142857143,0.0,0.0,1.0,1.0
1692,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772804,0.20122360790685567,0.01494326539420966,0.06125992063492063,0.06194987719965964,0.04079844123570055,0.011907523232645111,0.375,0.649519052838329,0.5720775535473553,0.3133397807202561
1693,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772805,0.20455556771346245,0.007329827732203243,0.046875,0.06051536478449089,0.045315634460371304,0.01677456198936654,0.25,0.3535533905932738,0.5669467095138407,0.37796447300922714
1694,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772806,0.20231364968207075,0.029005760613228956,0.047619047619047616,0.06734350297014738,0.04388396493659652,0.01247401543646507,0.16666666666666666,0.23570226039551584,-0.8660254037844387,0.0
1695,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772807,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1696,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772812,0.21739130434782608,0.0,0.2,0.0,0.043478260869565216,0.0,0.0,0.0,,
1697,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772814,0.28,0.0,0.14285714285714285,0.0,0.2,0.0,0.2,0.0,,
1698,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772817,0.2,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.4,0.0,,
1699,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772821,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1700,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772827,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
1701,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772847,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1702,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772853,0.15297601274012143,0.07282424537083045,0.0,0.0,0.06995620583258684,0.056601117720490736,0.05555555555555555,0.07856742013183861,0.9973984340926263,0.8870701629049078
1703,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772880,0.16842105263157894,0.04210526315789473,0.14583333333333334,0.10416666666666667,0.06052631578947368,0.04473684210526316,0.16666666666666666,0.16666666666666666,1.0,1.0
1704,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772881,0.2,0.0,0.09090909090909091,0.0,0.03636363636363636,0.0,0.5,0.0,,
1705,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772913,0.29924242424242425,0.11742424242424243,0.0,0.0,0.2121212121212121,0.1212121212121212,0.5,0.5,-0.9999999999999999,-0.9999999999999999
1706,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772915,0.21007864315091335,0.000687780206750907,0.012554112554112554,0.00043290043290043333,0.003371744043869725,0.002102708510874801,0.16666666666666666,0.16666666666666666,1.0,1.0
1707,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1708,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772944,0.2204724409448819,0.0,0.07142857142857142,0.0,0.10236220472440945,0.0,0.15384615384615385,0.0,,
1709,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772960,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
1710,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772974,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1711,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772975,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1712,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349772977,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1713,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,explorer.exe,13349773007,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1714,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,fontdrvhost.exe,13349772657,0.23109243697478993,0.054621848739495785,0.0,0.0,0.15966386554621848,0.01680672268907564,0.0,0.0,0.9999999999999999,0.9999999999999999
1715,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,fontdrvhost.exe,13349772791,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,,
1716,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,fontdrvhost.exe,13349773017,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1717,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,getmac.exe,13349772796,0.19733287229675897,0.027879553954536933,0.058333333333333334,0.08291561975888499,0.05186034440934905,0.014421721921755035,0.22055555555555556,0.18055726494917318,0.9996805956378357,0.9833434429789076
1718,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13349772640,0.14377740720153173,0.07288018924486493,0.00634920634920635,0.008979133729352986,0.04318819097029214,0.032019261114455265,0.3,0.21602468994692867,0.9999736689296056,0.9710511238331087
1719,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13349772641,0.38952380952380955,0.10967691162368977,0.0,0.0,0.2676190476190476,0.1644671186182088,0.5,0.408248290463863,0.9799726941283934,0.9784116178018628
1720,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13349772642,0.2862595419847328,0.21374045801526717,0.0,0.0,0.08428753180661577,0.08237913486005088,0.0,0.0,1.0,
1721,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13349772643,0.07472314947279182,0.0068219149048905844,0.03149920255183413,0.013955342902711325,0.0036891326233243257,0.0006027128702379061,0.0,0.0,1.0,1.0
1722,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13349772645,0.13842746400885936,0.052048726467331115,0.019230769230769232,0.019230769230769232,0.02547065337763012,0.022148394241417495,0.0,0.0,1.0,
1723,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13349772646,0.14166666666666666,0.05833333333333334,0.5,0.5,0.09166666666666667,0.008333333333333338,0.0,0.0,-0.9999999999999999,
1724,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13349772647,0.22161029940280658,0.15019150775457732,0.03857142857142857,0.0556226352398051,0.12110550640521825,0.19028114338200253,0.7,0.7483314773547882,0.9672486605167024,-0.06482573847456648
1725,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13349772648,0.10147217147745904,0.07672082127209681,0.0,0.0,0.041683180123359545,0.04802138221980901,0.4666666666666666,0.45215533220835125,0.9140412162929455,-0.08103380145701551
1726,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13349772649,0.22748797609192634,0.11484112462899848,0.22528735632183905,0.26580817021519676,0.06795951721712135,0.04573629890915579,0.375,0.21650635094610965,0.9807997971137808,0.3205043686859525
1727,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13349772650,0.06968641114982578,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,,
1728,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13349772651,0.03209876543209877,0.0,0.0,0.0,0.0008230452674897119,0.0,1.0,0.0,,
1729,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13349772653,0.1324232081911263,0.06757679180887373,0.02631578947368421,0.02631578947368421,0.10170648464163823,0.09829351535836178,0.0,0.0,1.0,
1730,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13349772654,0.203030303030303,0.06969696969696969,0.0,0.0,0.0787878787878788,0.012121212121212123,0.0,0.0,-0.9999999999999999,
1731,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13349772659,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1732,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,lsass.exe,13349772660,0.06584362139917696,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,,
