,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3794,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550043,0.5938279301745636,0.4061720698254364,0.011627906976744186,0.011627906976744186,0.5046758104738155,0.49532418952618457,0.7,0.3,1.0,1.0
3795,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550044,0.25,0.0,0.1,0.0,0.1,0.0,0.25,0.0,,
3796,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550045,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3797,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550046,0.27334987623599893,0.05930389256901812,0.10279624872795926,0.133115116024826,0.06405112317206839,0.10735930655530632,0.5177647783251231,0.2799075559525584,0.9972527984777084,0.8670396168210334
3798,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550047,0.42412750084772305,0.3325369949439402,0.021885388952869136,0.013983512938511581,0.254478281272982,0.4304551617230517,0.3112745098039216,0.18913883941882817,0.9999227613679986,0.8381924062098308
3799,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550048,0.3088046506673842,0.13531702624831649,0.025925925925925925,0.018885257457751055,0.1862780272410114,0.2218717078743305,0.5444444444444444,0.3224137361899313,0.9992910978181587,0.981113985694436
3800,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550049,0.28084415584415584,0.0,0.011560693641618497,0.0,0.00974025974025974,0.0,0.25,0.0,,
3801,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550050,0.16778076960736318,0.02073669295701776,0.00457938006060305,0.005065194156589526,0.1266292601729503,0.1201509310253958,0.4944444444444444,0.311953225363699,0.9998319334893384,0.8962612836317344
3802,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550051,0.484375,0.3198357732884175,0.0,0.0,0.375,0.125,0.3125,0.409839907768875,0.8273403039920306,0.9901475429766743
3803,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550053,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3804,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550054,0.3055555555555555,0.0392837100659193,0.3333333333333333,0.4714045207910317,0.4166666666666667,0.1800205749557739,0.5,0.408248290463863,1.0,0.4999999999999999
3805,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550055,0.40625,0.09375,0.1,0.1,0.40625,0.09375,0.2,0.2,1.0,1.0
3806,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550058,0.22685185185185186,0.08511470514282515,0.16666666666666666,0.23570226039551584,0.24537037037037038,0.18013959683651595,0.3333333333333333,0.4714045207910317,-0.1889822365046137,-0.9449111825230678
3807,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550059,0.13333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.4,0.0,,
3808,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550060,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3809,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550062,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
3810,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550063,0.3214285714285714,0.1785714285714286,0.0,0.0,0.34523809523809523,0.15476190476190477,0.5,0.5,0.9999999999999999,1.0
3811,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550064,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3812,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3813,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550066,0.24305555555555555,0.13194444444444445,0.5,0.5,0.2361111111111111,0.013888888888888895,0.0,0.0,-0.9999999999999999,
3814,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550067,0.1875,0.0,0.0,0.0,0.1875,0.0,0.3333333333333333,0.0,,
3815,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550068,0.25076386659830113,0.05050205493951607,0.0352219074598678,0.021385980686811273,0.023513107791955746,0.017039617546999238,0.3333333333333333,0.11785113019775792,0.9793170060075997,0.6780620925463109
3816,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550071,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
3817,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550074,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
3818,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550075,0.35714285714285715,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
3819,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550076,0.220703125,0.0,0.061946902654867256,0.0,0.033203125,0.0,0.17647058823529413,0.0,,
3820,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550077,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
3821,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550078,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3822,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550079,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
3823,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550082,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3824,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550083,0.23529411764705882,0.0,0.5,0.0,0.17647058823529413,0.0,0.6666666666666666,0.0,,
3825,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550086,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
3826,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550087,0.59375,0.40625,0.16666666666666666,0.16666666666666666,0.59375,0.40625,0.5,0.5,0.9999999999999999,0.9999999999999999
3827,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550090,0.14610042735042736,0.06917735042735043,0.5161290322580645,0.4838709677419355,0.11885683760683761,0.11191239316239317,0.6666666666666666,0.33333333333333337,1.0,-1.0
3828,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550091,0.5882352941176471,0.4117647058823529,0.0,0.0,0.5882352941176471,0.4117647058823529,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
3829,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550094,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
3830,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550095,0.0625,0.0,1.0,0.0,0.1875,0.0,0.0,0.0,,
3831,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550096,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3832,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550098,0.22490257607252198,0.014901029649291552,0.017300861349703017,0.017249155280498935,0.05025543628358301,0.02834894011274321,0.3375567957536513,0.3433401678931121,0.9997991831910351,0.8665812603806737
3833,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550099,0.18253968253968253,0.03968253968253968,0.0,0.0,0.17989417989417988,0.10582010582010581,0.375,0.125,1.0,-1.0
3834,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550101,0.22059686286908714,0.06961422872288492,0.0035778175313059034,0.006196961744432477,0.1328386555655091,0.12595783930670787,0.6071428571428572,0.42106521866255703,0.9999992564975575,0.9999855619928043
3835,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550102,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
3836,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550103,0.4490740740740741,0.39158019358871293,0.0,0.0,0.5115740740740741,0.34733023011496517,0.06666666666666667,0.09428090415820635,0.8846153846153847,0.9493907204624112
3837,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550104,0.30864407653824333,0.13535730342417254,0.005688282138794084,0.008044445747287231,0.2120429109288772,0.20988811730477683,0.38888888888888884,0.2832788618662658,0.9999993783933526,0.9643089725376788
3838,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550105,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
3839,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550106,0.2650793650793651,0.11640452137967684,0.0,0.0,0.273015873015873,0.05516872126026274,0.6666666666666666,0.23570226039551584,0.8660254037844385,0.8660254037844387
3840,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550107,0.22596153846153846,0.14903846153846154,0.0,0.0,0.3028846153846154,0.07211538461538461,0.3333333333333333,0.0,-0.9999999999999999,
3841,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550108,0.2507680491551459,0.02822515334103372,0.18085106382978722,0.2263400481877014,0.1802995391705069,0.146105328837638,0.5111111111111111,0.3499559055116361,0.9999979384595826,0.9777832088992595
3842,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550109,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
3843,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550110,0.25,0.06804138174397717,0.3333333333333333,0.4714045207910317,0.20833333333333334,0.09001028747788695,0.6666666666666666,0.9428090415820634,0.8029550685469663,
3844,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550111,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.3333333333333333,0.0,,
3845,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550112,0.2267605633802817,0.026760563380281682,0.0,0.0,0.1915492957746479,0.008450704225352115,0.24358974358974358,0.08974358974358973,1.0,1.0
3846,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3847,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550114,0.2833333333333333,0.11666666666666668,0.0,0.0,0.2833333333333333,0.11666666666666668,0.5,0.5,-0.9999999999999999,-0.9999999999999999
3848,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550115,0.11764705882352941,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,,
3849,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550118,0.22142857142857142,0.07857142857142857,0.0,0.0,0.12142857142857143,0.021428571428571422,0.5,0.5,1.0,
3850,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550119,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
3851,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550122,0.24285714285714285,0.042857142857142844,0.0,0.0,0.17142857142857143,0.02857142857142858,0.5,0.5,0.9999999999999999,
3852,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550123,0.35714285714285715,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
3853,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550125,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3854,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550126,0.5555555555555555,0.31426968052735443,0.0,0.0,0.5555555555555555,0.31426968052735443,0.0,0.0,0.9176629354822472,0.9176629354822472
3855,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550127,0.4285714285714286,0.07142857142857142,0.1,0.1,0.39285714285714285,0.10714285714285715,0.125,0.125,1.0,1.0
3856,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550128,0.38137009189640764,0.20271938599493203,0.0,0.0,0.17000835421888053,0.11631131046287355,0.6666666666666666,0.4714045207910317,0.9197547647564054,0.7406128966515282
3857,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550129,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3858,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550130,0.49074074074074076,0.3602791936730319,0.0,0.0,0.4537037037037037,0.39042904893162994,0.3333333333333333,0.4714045207910317,0.9285714285714285,
3859,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550131,0.2777777777777778,0.0,0.2,0.0,0.1111111111111111,0.0,0.0,0.0,,
3860,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550132,0.29340437982261164,0.14608812698061932,0.01693822983826239,0.011981475145262193,0.1727413721177957,0.2314069797699343,0.2437735576836372,0.17244179432571252,0.9999615405702785,0.9983593010661767
3861,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550134,0.28703703703703703,0.16090877034243303,0.3333333333333333,0.4714045207910317,0.28703703703703703,0.16090877034243303,0.3333333333333333,0.4714045207910317,,
3862,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550135,0.375,0.0,0.0,0.0,0.25,0.0,0.25,0.0,,
3863,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550138,0.18333333333333335,0.016666666666666677,0.0,0.0,0.18333333333333335,0.016666666666666677,0.0,0.0,,
3864,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550139,0.3125,0.0,0.0,0.0,0.1875,0.0,0.6666666666666666,0.0,,
3865,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550140,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
3866,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3867,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550142,0.25396825396825395,0.031746031746031744,0.0,0.0,0.18253968253968253,0.03968253968253968,0.0,0.0,,0.9999999999999999
3868,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550143,0.1875,0.0,0.0,0.0,0.3125,0.0,0.2,0.0,,
3869,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550146,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
3870,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550147,0.6785714285714286,0.3214285714285714,0.1,0.1,0.6071428571428571,0.39285714285714285,0.16666666666666666,0.16666666666666666,1.0,1.0
3871,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550148,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3872,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550149,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3873,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550150,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3874,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550151,0.23076923076923078,0.0,0.3333333333333333,0.0,0.15384615384615385,0.0,0.5,0.0,,
3875,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550153,0.25,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3876,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550154,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,,
3877,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550155,0.7142857142857143,0.2901442287369986,0.0,0.0,0.7142857142857143,0.2901442287369986,0.3,0.412310562561766,0.9972413740548082,0.9972413740548082
3878,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550158,0.16707070707070706,0.09182390443435096,0.0,0.0,0.20525252525252524,0.07193280996935074,0.4,0.8,,0.7706663050064644
3879,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550159,0.3788420955415746,0.29537862690931954,0.00869176646913802,0.011408880906050783,0.1921129276521677,0.3618370217407568,0.24710704342380216,0.23230952873581454,0.9981886674823462,0.5789788633927596
3880,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550160,0.3666666666666667,0.033333333333333354,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,0.9999999999999999,
3881,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550161,0.7142857142857143,0.28571428571428575,0.0,0.0,0.5714285714285714,0.4285714285714286,0.0,0.0,1.0,
3882,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550162,0.19444444444444442,0.027777777777777776,0.5,0.5,0.1111111111111111,0.05555555555555555,2.0,1.0,1.0,
3883,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550163,0.2,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,,
3884,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550164,0.18333333333333335,0.016666666666666677,0.25,0.25,0.18333333333333335,0.016666666666666677,0.5,0.0,1.0,1.0
3885,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550166,0.37777777777777777,0.08748897637790902,0.0,0.0,0.2888888888888889,0.14989708403591157,0.5,0.408248290463863,1.0,0.8660254037844387
3886,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550167,0.373015873015873,0.09187172145071608,0.08333333333333333,0.11785113019775792,0.32539682539682535,0.145910923101986,0.3333333333333333,0.4714045207910317,0.997176464952738,0.9971764649527379
3887,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550170,0.4666666666666666,0.37712361663282534,0.3333333333333333,0.4714045207910317,0.4666666666666666,0.37712361663282534,0.0,0.0,,
3888,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550171,0.19047619047619047,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.023809523809523808,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
3889,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550173,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3890,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550174,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
3891,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550175,0.48888888888888893,0.3624334762288909,0.0,0.0,0.4666666666666666,0.3771236166328254,0.8888888888888888,0.15713484026367724,0.960768922830523,0.9607689228305227
3892,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550178,0.35,0.15,0.0,0.0,0.35,0.15,0.0,0.0,,
3893,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,msedge.exe,13334550179,0.18888888888888888,0.10999438818457405,0.0,0.0,0.2333333333333333,0.07200822998230955,0.4444444444444444,0.41573970964154905,,0.970725343394151
