,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1014,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762799,0.21296131449130226,0.09546735736161913,0.1411290322580645,0.20886162639467531,0.18655187122139386,0.12101867642172412,0.4916666666666667,0.3538478957593691,0.9994345301972087,0.9966632549929799
1015,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762800,0.20803698435277382,0.02953004209220477,0.013736263736263736,0.023791906697374687,0.13800972024656233,0.07397029057029034,0.12962962962962962,0.13981174880131017,0.9999792449419194,0.9986207277314059
1016,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762801,0.1799541596650731,0.03411390438866714,0.0250551243658022,0.020123854898104254,0.06356886243555238,0.06423326184460322,0.20545454545454545,0.15637420683086925,0.9952473822716477,0.470360113379064
1017,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762802,0.18675213675213675,0.15081171756342598,0.5,0.408248290463863,0.2950854700854701,0.22218133252998762,0.19999999999999998,0.282842712474619,0.09078412990032035,0.5765566601970551
1018,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762803,0.24525227340081082,0.03842400406366319,0.0322172619047619,0.03340806951792335,0.07710104554560678,0.03695625937495502,0.2986111111111111,0.340561106534423,0.9985971306725563,0.9095917035620182
1019,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762804,0.20322318791899344,0.02819600628349609,0.013745704467353952,0.0194393616821044,0.0972904507984493,0.04915332425010873,0.7311827956989246,0.38016493612179975,0.9999783841144921,0.9997813762010601
1020,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762805,0.22927201697503322,0.058649479178001375,0.021739130434782608,0.030743773095067282,0.18636841374660398,0.10916884069219836,0.23118279569892475,0.20585150235566288,0.999892848309771,0.9998965894567021
1021,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762806,0.24092320797191846,0.08616920313408907,0.020291456657871555,0.016325277902584694,0.11728624873945437,0.15144222476366762,0.32790851482711947,0.1177241765199431,0.9902069016271443,0.8929686055373923
1022,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762807,0.18801540111207832,0.03371594977060618,0.027271396385237012,0.021519360954374026,0.09148484441847755,0.12986052346144197,0.18050303867069598,0.1690082805204145,0.99870789188572,0.9764019708049503
1023,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762808,0.240721205860424,0.05274755532060435,0.0217633158079875,0.01670239140289883,0.06914324180870762,0.05949148017754931,0.2697052540333822,0.140584785125734,0.9862730947162935,0.9715553101052011
1024,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762809,0.20319227550566998,0.02594886323749755,0.06305535201729735,0.06857012461075306,0.05366720584605064,0.03328892020117419,0.3747086247086247,0.10224242307325614,0.9971282822244032,0.9545208747525918
1025,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762810,0.307728337236534,0.09227166276346604,0.02717391304347826,0.02717391304347826,0.21873536299765808,0.1812646370023419,0.375,0.125,0.9999999999999999,1.0
1026,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762811,0.20946328510904158,0.012847188279154249,0.1175213675213675,0.15280392460496686,0.06576661004705285,0.03953833917708325,0.9166666666666666,0.8249579113843055,0.999990881771097,0.9492702361668139
1027,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762812,0.232624763300959,0.03591397998823878,0.2715909090909091,0.3740759966098726,0.17686885346038728,0.137771385833686,0.42142857142857143,0.33227723856037156,0.9997560349913001,0.9728469592071998
1028,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762813,0.24920547439243484,0.04960682570477146,0.1396121351766513,0.11947140238191914,0.1422657242209039,0.11457974267995781,0.55,0.04999999999999999,0.9983664744355155,0.9612079957131261
1029,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762814,0.22867095279098595,0.10160728038131656,0.027479845864031106,0.025437985481741227,0.06013330046520449,0.0584224271857996,0.5329545454545455,0.08197585816759742,0.9988250982487726,0.8759693409873845
1030,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762815,0.21311475409836064,0.0,0.054945054945054944,0.0,0.0468384074941452,0.0,0.35,0.0,,
1031,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762816,0.2828054298642534,0.16037303892023544,0.0,0.0,0.2119155354449472,0.20384044813449426,0.0,0.0,-0.777713771047819,-0.9332565252573828
1032,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762817,0.1911117601246106,0.0162561062750457,0.2611111111111111,0.42698338938981556,0.18213590342679126,0.13545605771325994,0.625,0.81967981553775,0.999996941623733,0.9890927284029715
1033,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762818,0.24712599435463178,0.04521679406977589,0.056666666666666664,0.09752492558885195,0.1564665127020785,0.11634410733161202,0.2857142857142857,0.39382996434543494,0.9999798388703368,0.9959814212274347
1034,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762819,0.1598972092393145,0.05349457641036254,0.029647435897435896,0.03216126961600878,0.14191023730497415,0.10222737520046268,0.15714285714285714,0.17670452681218543,0.9885359080221895,0.9608281764202219
1035,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762820,0.4723740133576199,0.3730922838968448,0.038746438746438745,0.031753283873657306,0.3521988030184751,0.4580792808838605,0.3412698412698412,0.27239686193223034,0.9999069449346448,0.9893468135367354
1036,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762821,0.46732026143790845,0.3777020074635119,0.0,0.0,0.380718954248366,0.438012132893216,0.3333333333333333,0.4714045207910317,0.9197547647564054,
1037,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762822,0.2402127376014127,0.02478522645219067,0.20543345543345545,0.12660861284521943,0.19016026121578622,0.13639778626082225,0.26282051282051283,0.22001285002218607,0.999996479938499,0.9946528141366031
1038,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762823,0.2167931061313414,0.012562066242386696,0.07845744680851063,0.10241088552920295,0.17339032835356366,0.07576152716472616,0.2324561403508772,0.2727421370358202,0.9999926781061719,0.9918965294093895
1039,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762824,0.2196389230745856,0.015502520010156754,0.036483516483516484,0.03682089471545225,0.10114370147530274,0.06336139254136175,0.5583333333333333,0.3897114317029974,0.9993804248803854,0.9908221031143032
1040,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762825,0.20780665754673963,0.005859735874126935,0.025641025641025644,0.03626188621469475,0.10307341541267671,0.052705332680053646,0.319047619047619,0.24642569586544022,0.9999990630889695,0.9986966078775928
1041,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762826,0.2222222222222222,0.07856742013183861,0.0,0.0,0.24074074074074073,0.06928995160692483,0.5,0.408248290463863,1.0,0.5000000000000001
1042,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762827,0.26661573720397247,0.046815300127588964,0.07898351648351648,0.10233977421583224,0.27227674286497816,0.2375073420614875,0.1282894736842105,0.12837379145452538,0.9999955061436526,0.9862174824082919
1043,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762828,0.2412372701018392,0.10320988476544889,0.2106382978723404,0.3952181351830232,0.24034047727618177,0.1468882020233784,0.3298245614035088,0.1827090015712292,0.9996634168500541,0.9913422972932887
1044,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762829,0.1827622014537902,0.022762523589598106,0.5144927536231884,0.3906328107809726,0.09501557632398754,0.05436486672266051,0.1111111111111111,0.15713484026367722,0.9999959909289727,0.9999231125190193
1045,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762830,0.22234356755271653,0.027357866335965996,0.0632183908045977,0.07374856917593929,0.1372759118071296,0.07106157580947496,0.16666666666666666,0.11785113019775792,0.9999072087872901,0.9884797350214106
1046,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762831,0.6,0.4,0.0,0.0,0.6,0.4,1.0,1.0,,
1047,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762832,0.20525962592195832,0.05832314829967464,0.007326007326007327,0.010360538918484213,0.08624235036262667,0.038131213378377334,0.23611111111111108,0.16782008296659126,0.9996804771459599,0.9952201789993576
1048,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762833,0.27052719773137407,0.13772484777057112,0.33707865168539325,0.46882350662977673,0.23851830368651714,0.16000659003556755,0.3088235294117647,0.365681017677613,0.99978123359121,0.9979825304237626
1049,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762834,0.22603209159812931,0.05135380221552963,0.014204545454545454,0.024602994425694278,0.18357926140945008,0.09804802836575068,0.21875,0.22316963839196408,0.9998809174664202,0.9861227099038411
1050,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762835,0.2401665365599792,0.07135762601302777,0.013745704467353952,0.0194393616821044,0.11038771792870151,0.05033676699732301,0.30994152046783624,0.27416861215745125,0.9997679948847508,0.9981051861800366
1051,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762836,0.2101182864450128,0.022618286445012792,0.01098901098901099,0.01098901098901099,0.13906649616368286,0.11093350383631713,0.22727272727272727,0.22727272727272727,1.0,1.0
1052,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762837,0.24302585722923956,0.07119266507146929,0.061608423491915025,0.10132225435822778,0.09452777758851323,0.08180809259414558,0.42341269841269846,0.2616135947642677,0.9980729817099894,0.9178392339169972
1053,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762838,0.27552547876492767,0.09171729878153179,0.02229813664596273,0.02732382781901877,0.13914709529899624,0.06387875584662449,0.38235294117647056,0.34800469312350685,0.9998204501329366,0.8207829611381912
1054,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762839,0.31550175236981554,0.11707997541132685,0.020682466535001096,0.024999308363360406,0.1922969653591938,0.18429575893874842,0.328125,0.20432338797846908,0.9999622071518989,0.8610051921915453
1055,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762840,0.35193045683953317,0.2922891356185332,0.10636200716845878,0.17773091376325315,0.20530216381272823,0.189004780504629,0.2995169082125604,0.29841428647616314,0.9993076123801276,0.401745502073301
1056,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762841,0.21074377618997567,0.03820565346010343,0.032256234991280115,0.007741754221410422,0.028581266622294245,0.011730219077472771,0.29458917263076423,0.14782038649358648,0.9202626247875582,0.5307958440611141
1057,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762842,0.2214812226008406,0.014964712409287845,0.04414583854817356,0.02321925428626338,0.04956765438963368,0.052812120823639876,0.29543321365788244,0.08295126836381161,0.9975032303945852,0.9302025408490018
1058,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762843,0.23232544098618474,0.019898605463624854,0.03924181683859766,0.013132537370599532,0.04980301964590333,0.04288781279628199,0.3955749854547802,0.18237528841492423,0.9983062684103926,0.9540837768101316
1059,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334762844,0.21112056237216678,0.01747844728396911,0.040992920007984684,0.01603037170660991,0.03482041732569735,0.011154518553660496,0.3067879546454597,0.18717665377916048,0.9974665145365352,0.9782319839827703
1060,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,fontdrvhost.exe,13334762761,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1061,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,fontdrvhost.exe,13334762806,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
1062,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,fontdrvhost.exe,13334762807,0.27586206896551724,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,,
1063,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,fontdrvhost.exe,13334762841,0.2156053286488069,0.020624958189688795,0.04213184476342371,0.02986677306709034,0.027184892402283705,0.004388722038786221,0.037037037037037035,0.05237828008789241,0.9992509630919261,0.9970768605995008
1064,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,fontdrvhost.exe,13334762842,0.19306100530502243,0.010376235357800542,0.03616646831836705,0.020425445829049062,0.02203576965344009,0.010708090458914238,0.14365079365079364,0.1080764732098362,0.9980067248855834,0.23250740411496765
1065,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,fontdrvhost.exe,13334762844,0.13636363636363635,0.0,0.3333333333333333,0.0,0.045454545454545456,0.0,0.0,0.0,,
1066,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,identity_helper.exe,13334762747,0.22115384615384615,0.0,0.08695652173913043,0.0,0.07692307692307693,0.0,0.75,0.0,,
1067,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13334762743,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1068,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13334762744,0.21527777777777776,0.03540985773328323,0.0,0.0,0.0701058201058201,0.011378737125717759,0.3333333333333333,0.23570226039551584,0.9819805060619657,1.0
1069,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13334762745,0.1957252641690682,0.029058597502401542,0.01282051282051282,0.01282051282051282,0.05607588856868395,0.027257444764649374,0.05,0.05,1.0,1.0
1070,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13334762747,0.20370955544708186,0.0182494724808889,0.1736111111111111,0.09697388919283986,0.09368190991022803,0.04319691678163234,0.34375,0.5257063700393976,0.9942662515806056,0.776306826380471
1071,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13334762748,0.22186803232998886,0.03428123296899572,0.022727272727272728,0.03936479108111084,0.07090848463131072,0.04979982147231397,0.9583333333333334,0.6495190528383289,0.9191611097047602,0.3097223135104335
1072,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13334762749,0.23115654474350122,0.028974075123067215,0.015625,0.027063293868263706,0.11406717276282492,0.036440072506645785,0.18055555555555555,0.20553678592984362,0.9902216453514601,0.9685001100528173
1073,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13334762750,0.13744588744588745,0.0799841394671077,0.6666666666666666,0.4714045207910317,0.16774891774891776,0.07357715641464734,0.16666666666666666,0.23570226039551584,,0.2250175801852048
1074,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13334762751,0.2222222222222222,0.0,0.25,0.0,0.1111111111111111,0.0,0.0,0.0,,
1075,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13334762752,0.34890109890109894,0.29786138813919594,0.0043859649122807015,0.009807315690788552,0.2773962148962149,0.3255562302412614,0.17777777777777778,0.2629368792488718,0.9987163261150908,0.9959633718956237
1076,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13334762753,0.29444444444444445,0.0749485420179558,0.09523809523809523,0.13468700594029476,0.2388888888888889,0.13630937940428106,0.0,0.0,0.9925394362346751,0.5291067161269939
1077,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13334762754,0.1876114081996435,0.06996434937611408,0.25,0.25,0.09670231729055259,0.020944741532976825,0.35,0.15,0.9999999999999998,1.0
1078,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13334762755,0.15789473684210525,0.0,0.3333333333333333,0.0,0.21052631578947367,0.0,0.0,0.0,,
1079,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13334762756,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
1080,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13334762757,0.20876280769073763,0.034630254780735746,0.011363636363636364,0.01968239554055542,0.13601920643344084,0.08346926416207077,0.07142857142857142,0.12371791482634838,0.9989715616989959,0.9832576335856791
1081,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13334762758,0.2069783197831978,0.0906556218396773,0.016666666666666666,0.023570226039551587,0.07029132791327913,0.009280235455150894,0.375,0.44487826050130463,0.9911280339285112,0.9994953742319541
1082,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13334762759,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
1083,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13334762760,0.6071428571428571,0.39285714285714285,0.0,0.0,0.5357142857142857,0.4642857142857143,0.0,0.0,1.0,
1084,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13334762761,0.18159144721644724,0.01678907338994776,0.04945054945054945,0.035038693167965186,0.07163172788172788,0.029870755074101377,0.27777777777777773,0.20786985482077452,0.9742151740742151,0.6518058303606714
1085,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13334762762,0.1915492957746479,0.008450704225352115,0.13846153846153847,0.06153846153846154,0.0752112676056338,0.004788732394366196,0.25,0.25,1.0,1.0
1086,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13334762763,0.23796791443850268,0.05614973262032086,0.0,0.0,0.0748663101604278,0.016042780748663103,1.0,0.0,1.0,
1087,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13334762764,0.17723578723754038,0.02408283804560789,0.035515873015873015,0.039306251646440714,0.05681624359744977,0.02173976658407692,0.23611111111111108,0.3347769664776097,0.9900648281034208,0.7124846544035557
