,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
775,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13334383653,0.19724132587461382,0.04562481570426141,0.03888839175612542,0.07118990034430346,0.04352648052765405,0.058688829383738775,0.34844156802277004,0.24931844815925458,0.9535902998825992,0.8463453233643272
776,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13334383654,0.2151335912498551,0.018832046129797605,0.03143424540111829,0.024260240813479078,0.02723708901217691,0.017134636595527053,0.25678961865008376,0.22832587175656333,0.9999657000541646,0.7580956086489606
777,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13334383655,0.20058878116528106,0.015270377244804208,0.0657478283396914,0.037434959443680534,0.06474959012916334,0.043396707415419344,0.25311428695808996,0.17390078751665766,0.9977318809548615,0.49189618880120967
778,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13334383656,0.19130764714632015,0.014304670707363947,0.05553622804476427,0.10506349738729104,0.02186646068439094,0.033921755193759465,0.10858655980698323,0.06153216005387079,0.9956753783569992,0.7737026747706452
779,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13334383657,0.24390432990041808,0.0831386510169939,0.05807436611008039,0.11365611839173353,0.1465915619834279,0.11181731709291362,0.5165505226480837,0.39253349308026225,0.9997891845062535,0.9786438911952205
780,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13334383658,0.22429921879306286,0.035963329642754206,0.07987012987012987,0.10818267566427132,0.06849841904561467,0.019968638815836347,1.1071428571428572,0.550509967657077,0.9992262531230811,0.9964750662784724
781,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13334383659,0.30972880028104294,0.1340099560081914,0.0916052416052416,0.12905439955012937,0.22242297413933398,0.1601836199816303,0.2040816326530612,0.25289292918967493,0.9999199781588968,0.9336512920889193
782,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13334383660,0.2013217802888822,0.04235672269114083,0.03015873015873016,0.04777751410569019,0.11260410426831306,0.08214255635028743,0.4642857142857143,0.38983064275291973,0.9984088222280432,0.8108647726626469
783,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13334383661,0.20812636165577345,0.0527585902604041,0.004702194357366771,0.010514426226488039,0.20220043572984747,0.12135312890054965,0.3846153846153846,0.4485347611419462,0.9999833439439464,0.9964853828978726
784,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13334383662,0.21085052672627003,0.022747804200723098,0.04823573083652527,0.04074982490852257,0.050968131025426855,0.035641711555236294,0.4041032792427316,0.08750599618076842,0.9955398481724501,0.9871371396341003
785,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13334383663,0.21749376015036304,0.036610038194420984,0.06878306878306878,0.11022574950264369,0.10407833185779644,0.05577840724752949,0.7685185185185185,0.642162840605555,0.9983622782148949,-0.2682161462125244
786,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13334383664,0.231977924257336,0.030752962304081685,0.08557736934929917,0.05174258966286608,0.11244837752190695,0.04563382819334907,0.7714387464387464,0.4186242760840696,0.9930955323832888,0.8518097299436814
787,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13334383665,0.23112110311985373,0.026555477365076893,0.06336676086676085,0.06148282176707183,0.10011694713969328,0.05992169931631398,0.6187445887445887,0.5053272193917483,0.9987559582269238,-0.13358859652179175
788,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13334383666,0.2053753408210667,0.026215693884218867,0.0751863899742656,0.07033472041530765,0.07037087382033566,0.054645622250866215,0.5522591991341991,0.19474875503274117,0.9999974932577282,0.8797986678994849
789,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13334383667,0.21070597483839992,0.0450569560493649,0.09437529449978366,0.10167043816322378,0.08073407833077975,0.05049214008308698,0.5437566137566138,0.3756411277053102,0.999932733070101,0.4771145298061818
790,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13334383668,0.26035499907736065,0.16761732828596676,0.13691215616681457,0.16100084646874682,0.1970738375131224,0.14856907997736143,0.2363636363636364,0.23162074607384886,0.9946073307836766,0.9576306154072507
791,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13334383669,0.22289533474513015,0.05223451566622938,0.05030699148346207,0.06521474880380136,0.08904107162349677,0.03938435791027243,0.7003968253968255,0.2566589239145869,0.9998914834235456,0.47856534167478654
792,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13334383670,0.22246105438822344,0.08302372879543483,0.058503401360544216,0.06992588448576251,0.13370257416814882,0.056098117448148924,0.6714285714285715,0.21189138534559035,0.9804499723944263,0.7634393836004882
793,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,svchost.exe,13334383671,0.2301791537059661,0.04670206723128665,0.010582010582010581,0.014965222882254972,0.10137464913789938,0.09471651603523935,0.42857142857142855,0.2277515055917737,0.9728605028959217,0.9686196045011367
794,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383620,0.22185591714588937,0.030499486871872126,0.046370214752567696,0.07415899800498527,0.07980744787665131,0.03953293711273216,0.4066666666666667,0.32902212016148025,0.9999989999735024,0.9997191859509786
795,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383621,0.21311350446504781,0.017249535496255262,0.07730933096699982,0.06668410644550508,0.05209583959003471,0.026754677973897193,0.24839885566629755,0.20082029828453096,0.9999962139738943,0.9969306886766622
796,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383622,0.23728813559322035,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,,
797,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383623,0.19820516011453276,0.031998731323991725,0.019447179219283177,0.011588004559487655,0.04881844101707905,0.05431402471566451,0.1610412255573546,0.10299954832140072,0.9998859624397883,0.9971874525484751
798,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383624,0.205827796234773,0.014000725066514473,0.045040485829959516,0.06373103320534387,0.18678709856035436,0.2397478471696597,0.292156862745098,0.21508829763273202,0.9999308575323018,0.9898953010543375
799,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383625,0.19607843137254902,0.0,0.0,0.0,0.0392156862745098,0.0,0.5,0.0,,
800,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383626,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
801,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383627,0.1965790708122514,0.03124786110262398,0.13011363636363638,0.10461251006093321,0.04806231101590809,0.041686257889788934,0.9375,0.9857931803600817,0.98790213058053,0.8568067813470222
802,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383628,0.22342752748442335,0.021417503304281583,0.03662273642335788,0.03204830652455968,0.045061626691583444,0.034783858468383486,0.328030303030303,0.15583652311488821,0.9999246702613042,0.9161615613228999
803,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383629,0.24,0.0,0.08333333333333333,0.0,0.08,0.0,0.0,0.0,,
804,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383630,0.2517605633802817,0.0017605633802816878,0.0,0.0,0.1602112676056338,0.0897887323943662,0.6,0.4,1.0,1.0
805,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383631,0.20751434223523993,0.007036760067701522,0.04226344858540582,0.0214341782045792,0.022738360826618575,0.007743487877985612,0.39166666666666666,0.07430231041719586,0.9999823782665498,0.8981549594202956
806,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383634,0.18403816097958947,0.04034951720371422,0.04861111111111111,0.09133990581920769,0.07809976168708337,0.026316699465105117,0.15476190476190477,0.21983553943594508,0.9926043514226414,0.9934258724048619
807,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383635,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
808,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383636,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
809,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383637,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
810,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383639,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,,
811,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383643,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
812,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383645,0.20771693292701698,0.007168173557446086,0.06804945890738406,0.03185411611246922,0.029313830795476083,0.013110202098847062,0.5384615384615384,0.1813094310734737,0.9999993683277699,0.9999716184044195
813,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383646,0.21617208145494643,0.02512625936860237,0.028038872743369643,0.02233517476856932,0.028818381956487192,0.008213748346811352,0.26884652509652507,0.21444332892400417,0.997162362639248,0.9860558111534553
814,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383647,0.2661638485366883,0.11867302325240438,0.015236263367248194,0.012855062732893899,0.06626138465496198,0.09219213105476678,0.31439393939393934,0.16718239765692358,0.9990117226502998,0.9985175276004321
815,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383648,0.22372611464968153,0.026273885350318466,0.03225806451612903,0.03225806451612903,0.14729299363057324,0.10270700636942676,0.5714285714285714,0.4285714285714286,0.9999999999999998,1.0
816,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383649,0.22247466492317752,0.008188950637463235,0.05257936507936507,0.030753968253968252,0.03445161817587447,0.0191198103955541,0.12686567164179105,0.12686567164179105,1.0,1.0
817,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383650,0.20689655172413793,0.0,0.041666666666666664,0.0,0.04310344827586207,0.0,0.6,0.0,,
818,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383651,0.22605994152046782,0.010782163742690046,0.06451612903225806,0.06451612903225806,0.04714912280701754,0.005482456140350877,0.25,0.25,1.0,1.0
819,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383652,0.2158400809716599,0.005313765182186236,0.1068840579710145,0.02355072463768116,0.02758097165991903,0.0012651821862348193,0.16666666666666666,0.16666666666666666,0.9999999999999999,
820,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383653,0.22619047619047616,0.011904761904761904,0.04,0.04,0.06428571428571428,0.007142857142857142,0.08333333333333333,0.08333333333333333,1.0,1.0
821,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383654,0.22359088778817052,0.014161938095791558,0.06424551058697402,0.037090048516220435,0.0476646643049097,0.012812685408428514,0.21748400852878466,0.05849631369879816,0.9999568988533314,0.9995554221968392
822,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383656,0.2403622552820558,0.04360683653314473,0.11284810977138811,0.17396615707383992,0.08682397619171157,0.06919805186873484,0.3846153846153846,0.3114751439296498,0.9999380862546574,0.9989869883042235
823,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383657,0.21153846153846154,0.038461538461538464,0.5,0.5,0.15384615384615385,0.09615384615384615,0.6666666666666666,0.33333333333333337,1.0,1.0
824,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383658,0.30337810577278684,0.12909798659956037,0.0382120253164557,0.051380641366592816,0.12903666408902933,0.08754763350801273,0.698076923076923,0.7723662060273079,0.9999908468195071,0.9994417071788431
825,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383659,0.2116244190143451,0.006872405132303249,0.016732701713125048,0.011650088744236153,0.06988124383820518,0.07562322748180378,0.4999290981281906,0.3062730668620461,0.9999633544287593,0.8404891808492609
826,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383660,0.17894736842105263,0.02105263157894738,0.1111111111111111,0.1111111111111111,0.13508771929824562,0.0649122807017544,1.25,0.75,1.0,1.0
827,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383661,0.22857142857142856,0.0,0.125,0.0,0.11428571428571428,0.0,0.25,0.0,,
828,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383662,0.375,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
829,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,taskhostw.exe,13334383664,0.30869565217391304,0.09130434782608697,0.012408759124087591,0.012408759124087591,0.10904474769914313,0.09095525230085688,0.6754385964912281,0.32456140350877194,1.0,1.0
