,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2808,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573168,0.21249249249249247,0.005285285285285282,0.0740905057675244,0.012866015971606033,0.07606606606606606,0.0005105105105105076,0.2647058823529412,0.02941176470588236,1.0,
2809,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573169,0.21052631578947367,0.0043859649122807015,0.08380373425966131,0.022579244463742945,0.046052631578947366,0.015350877192982455,0.3214285714285714,0.10714285714285714,,
2810,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573170,0.22482330925475214,0.0050055416009935905,0.04977400507110572,0.0072208135817440205,0.057077097871913826,0.0032873668205690883,0.10205831903945112,0.011149228130360206,1.0,1.0
2811,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573171,0.2105728468809614,0.009889751845947327,0.08557218154907265,0.0435780416082329,0.07168947873048175,0.03403951005899683,0.15694444444444444,0.08663594540972608,0.9963082905208178,0.9415082232157889
2812,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573172,0.21045454545454545,0.01033528818263824,0.07174603174603175,0.02466300967763838,0.04522727272727273,0.003542831197299977,0.20555555555555555,0.12285191326386656,0.9966116218433566,0.9905134007613682
2813,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573173,0.2296640622873166,0.00030626412217896193,0.03935483870967742,0.0006451612903225802,0.03564744235428634,0.004490172324612747,0.1976190476190476,0.04047619047619047,1.0,1.0
2814,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573179,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2815,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573193,0.20535714285714285,0.0,0.06521739130434782,0.0,0.05357142857142857,0.0,0.16666666666666666,0.0,,
2816,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573201,0.21483375959079284,0.0,0.011904761904761904,0.0,0.023017902813299233,0.0,0.3333333333333333,0.0,,
2817,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573202,0.21156375593715748,0.0014797223237120877,0.06061224489795918,0.0006122448979591841,0.062020460358056265,0.0031969309462915596,0.2738095238095238,0.05952380952380952,0.9999999999999999,-0.9999999999999999
2818,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573203,0.22198600407476304,0.01071839844096023,0.11351351351351352,0.08648648648648649,0.06741075383116307,0.017096288422358046,0.35416666666666663,0.020833333333333343,1.0,1.0
2819,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573204,0.20217995500179614,0.00046321680437125257,0.032377428307123035,0.011100832562442185,0.06082320243519691,0.0035544799682365597,0.13846153846153847,0.06153846153846154,1.0,1.0
2820,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573205,0.22927109440267335,0.018363996691688426,0.06043204812687996,0.04283808177576605,0.13202276524644946,0.0834551502655942,0.49754901960784315,0.3704955014174258,0.9940930154208049,0.9974508633601374
2821,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573206,0.21524663677130046,0.0,0.0625,0.0,0.05829596412556054,0.0,0.3076923076923077,0.0,,
2822,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573207,0.2222222222222222,0.0,0.08,0.0,0.022222222222222223,0.0,0.8,0.0,,
2823,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573208,0.21378968253968253,0.00843253968253968,0.05173913043478261,0.00826086956521739,0.0645734126984127,0.006537698412698412,0.2091346153846154,0.02163461538461539,0.9999999999999999,1.0
2824,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573209,0.21510187224669602,0.003648127753303962,0.07185374149659864,0.030187074829931975,0.04881214600377596,0.004759282567652609,0.225,0.024999999999999994,-1.0,-1.0
2825,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573210,0.20535714285714285,0.0,0.043478260869565216,0.0,0.05803571428571429,0.0,0.15384615384615385,0.0,,
2826,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573211,0.21076233183856502,0.0,0.06382978723404255,0.0,0.05829596412556054,0.0,0.07692307692307693,0.0,,
2827,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573213,0.2526515151515152,0.014015151515151508,0.11309523809523808,0.02976190476190476,0.04753787878787879,0.01912878787878788,0.2,0.2,1.0,1.0
2828,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573214,0.21973094170403587,0.0,0.10204081632653061,0.0,0.03587443946188341,0.0,0.0,0.0,,
2829,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573215,0.26079381329334467,0.05003148145477965,0.06008804108584006,0.0462949376375642,0.03996462541875141,0.022815643639544553,0.09375,0.09375,1.0,0.9999999999999999
2830,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573216,0.2149122807017544,0.0,0.061224489795918366,0.0,0.08771929824561403,0.0,0.15,0.0,,
2831,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573217,0.2096069868995633,0.0,0.0625,0.0,0.05240174672489083,0.0,0.3333333333333333,0.0,,
2832,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573218,0.2037243859732147,0.00327192916013519,0.1269663520503386,0.11232712140698149,0.06262092930494804,0.016446791424106665,0.2080808080808081,0.09913409411220442,0.9997650800747921,0.9968423826305368
2833,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573219,0.24160283462609045,0.04349980366841388,0.06360398860398861,0.027730802562048264,0.05892884962652404,0.010935442560751227,0.30753968253968256,0.0680992154830576,0.9976360939958319,0.9353598618860631
2834,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573220,0.23105892778023926,0.014842711564023031,0.14722222222222223,0.10277777777777777,0.029906956136464335,0.0028799291094373063,1.25,0.75,1.0,1.0
2835,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573222,0.23318385650224216,0.0,0.09615384615384616,0.0,0.06278026905829596,0.0,0.07142857142857142,0.0,,
2836,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573223,0.21737731295253418,0.008286403861625102,0.07182438192668372,0.006606990622335891,0.04694288012872083,0.010579243765084474,0.20192307692307693,0.04807692307692307,1.0,1.0
2837,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573224,0.2081447963800905,0.0,0.043478260869565216,0.0,0.05429864253393665,0.0,0.3333333333333333,0.0,,
2838,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573225,0.22269732925909758,0.002966387555061706,0.0702280912364946,0.011404561824729889,0.06015119647605063,0.002629072582245328,0.21978021978021978,0.06593406593406592,1.0,-1.0
2839,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573226,0.2222222222222222,0.0,0.06,0.0,0.05333333333333334,0.0,0.08333333333333333,0.0,,
2840,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573227,0.21840979663596738,0.02176487585311558,0.04347264110297285,0.02925463162429987,0.04955294098495424,0.02904967910238201,0.11868686868686869,0.06313131313131314,1.0,0.9999999999999999
2841,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573229,0.21436005295285424,0.0048579134748555535,0.0775577006580046,0.00834059802138897,0.062445724928973656,0.016230123417974217,0.16464237516869096,0.07963356810759477,0.9998535919851876,0.9741766195117658
2842,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573230,0.21577157027493224,0.006756869806863852,0.0731817103710487,0.007046880059974715,0.0355144576201395,0.016342867931934485,0.12912581699346404,0.11234658303841147,0.9997062966280637,0.9460853160992443
2843,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573231,0.22146655613640334,0.010315472839090593,0.1108974358974359,0.09926173902195178,0.05776984805559134,0.03402559261960884,0.4148148148148148,0.32726995606480774,0.9976259724406586,0.790581928232045
2844,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573232,0.208,0.0,0.09615384615384616,0.0,0.068,0.0,0.17647058823529413,0.0,,
2845,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573233,0.21559633027522937,0.0,0.06382978723404255,0.0,0.05963302752293578,0.0,0.15384615384615385,0.0,,
2846,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573234,0.21621621621621623,0.0,0.0625,0.0,0.06756756756756757,0.0,0.13333333333333333,0.0,,
2847,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573235,0.20270270270270271,0.0,0.044444444444444446,0.0,0.07207207207207207,0.0,0.125,0.0,,
2848,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573237,0.21171171171171171,0.0,0.0851063829787234,0.0,0.06306306306306306,0.0,0.21428571428571427,0.0,,
2849,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573239,0.2664383840854429,0.06074880116942259,0.07304220602092942,0.05770745331293253,0.05572540866658513,0.002192976667288371,0.537878787878788,0.33004577137563584,0.9955144207862521,0.9965064265344785
2850,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573240,0.21524663677130046,0.0,0.08333333333333333,0.0,0.04932735426008968,0.0,0.18181818181818182,0.0,,
2851,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573241,0.22792246792246793,0.017317250657111836,0.0882936507936508,0.03813964838639104,0.05556829556829557,0.029798640746723545,0.48461538461538467,0.36928418417053954,0.9889773272095221,0.7054015476187079
2852,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573242,0.22466960352422907,0.0,0.09803921568627451,0.0,0.08370044052863436,0.0,0.10526315789473684,0.0,,
2853,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573243,0.21446804350686363,0.01575694076491708,0.06806778241426244,0.01662043473547516,0.042539602037457866,0.011299775823399761,0.2721611721611722,0.0979577859972656,0.9765397045563233,0.9459186329534232
2854,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573244,0.20801860258581323,0.018014997115462193,0.07317819435466495,0.050897917444306495,0.05529280895349671,0.021909707748022898,0.2649350649350649,0.2012526130733413,0.9933421453795485,0.876333589670716
2855,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573245,0.22026087670274738,0.012894167405028596,0.1983438368956547,0.30812616621062255,0.10169806019605448,0.1134247748544364,0.1465356810231248,0.10211730357230157,0.999560903542409,0.9700856158092078
2856,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573246,0.21434865344546544,0.009894516826025792,0.05866748231451661,0.012199817503035745,0.05378171917560067,0.012837371731198643,0.22248772504091657,0.05521326505559739,0.9955065983156723,0.719485918229625
2857,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573247,0.22274279424703156,0.008186829721503705,0.05616388967577451,0.012746487953244038,0.03741051887238328,0.0019573242437309142,0.25036310820624547,0.08360679796143382,0.9999659881298474,0.9955438794921057
2858,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573248,0.21898974661613085,0.00029191689993721126,0.08939852592787575,0.005429060279020792,0.056404656784622136,0.005364959242089053,0.15515515515515516,0.007007007007007016,1.0,0.9999999999999999
2859,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573249,0.2090664335936526,0.006787159661045908,0.06405416772631238,0.0265464155885182,0.04594568069921432,0.019235541883952715,0.4800595238095238,0.4314527810404908,0.9977158335656716,0.8578544740366386
2860,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573250,0.2155628542833016,0.011941697106917035,0.061851516154298965,0.015329461479713617,0.0433052889400334,0.012888481182169962,0.31875829484525137,0.09990962603014555,0.9941116023886816,0.7832139736772556
2861,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573251,0.22318101699664314,0.017088143079167648,0.06294259514901504,0.017243151236448817,0.04357259305653228,0.011036039448720336,0.27003629055449707,0.09686367600095172,0.9880024649378744,0.8542641205859971
2862,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573252,0.2066420664206642,0.0,0.07142857142857142,0.0,0.03690036900369004,0.0,0.2,0.0,,
2863,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573253,0.21524253849534744,0.00506988937758738,0.07840906330906841,0.020273025440697246,0.061902746682159705,0.01408034953196851,0.29622102035895137,0.12032976499209673,0.9991224103955273,0.8819303179851703
2864,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573254,0.21689412183580148,0.009906283459024695,0.06296406311064114,0.017745167365475805,0.056571301798552555,0.01198985109164156,0.26372104397314483,0.13899245733839358,0.9955033798955224,0.9041589512152426
2865,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573255,0.2187592964749736,0.007951878845386333,0.06539375790248725,0.017028141801842922,0.05443477060705467,0.007315100684631865,0.2810822204326763,0.034833003665039754,0.9934975859937203,0.8291965418927599
2866,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573256,0.22321721073504283,0.014373686481696256,0.05185720712036501,0.02815288150367285,0.03739948183111139,0.00857618804781197,0.23241528586356175,0.12461968853805784,0.993200428193821,0.9011757857160559
2867,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573257,0.21898344954401847,0.00958638256609008,0.0694738385080003,0.021631901917986508,0.05092255272341896,0.008623550277830695,0.22593685066785357,0.0946136608073534,0.9932328382220095,0.9007391733661051
2868,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573258,0.2193096116916917,0.008489665994887445,0.061637377794094,0.015078759426563436,0.04603807383640715,0.00871201583748298,0.26090752561340796,0.05419411680168936,0.9877809398865955,0.7350782834178103
2869,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573259,0.21506040724143333,0.006417144441455844,0.07510550212441755,0.040605508333190245,0.05172271590113371,0.016775698752427452,0.21640632402827523,0.10635274267828597,0.9964177225867594,0.8450727809456489
2870,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573260,0.21957500182758563,0.013452912419088199,0.05801792451901999,0.02170504130376158,0.04955339997974448,0.01609565988168298,0.2423932884748102,0.06151459569266946,0.9916556100541574,0.7937827890688651
2871,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573261,0.21515117385335233,0.008518848343633813,0.0631119808657107,0.025729912421721693,0.05280622787652415,0.015295639199158939,0.22709093867837504,0.09288674011782753,0.9960105944684307,0.5414969233088716
2872,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573263,0.2,0.0,0.06666666666666667,0.0,0.06222222222222222,0.0,0.21428571428571427,0.0,,
2873,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573264,0.2204849398785666,0.0007539981745307428,0.07081632653061223,0.010816326530612243,0.07130243263621572,0.004930751220286515,0.19215686274509802,0.07450980392156863,1.0,-1.0
2874,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573265,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2875,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573266,0.2236842105263158,0.0,0.058823529411764705,0.0,0.06578947368421052,0.0,0.13333333333333333,0.0,,
2876,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573267,0.2530223961730811,0.040496902581672836,0.036701860231272,0.0261341204994812,0.06734072624483582,0.0030993960014753645,0.13095238095238096,0.10240863413145984,0.9947238764750651,0.9992104113283183
2877,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573269,0.2171945701357466,0.0,0.08333333333333333,0.0,0.04524886877828054,0.0,0.1,0.0,,
2878,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573270,0.2171914453029029,0.008356727085531942,0.07419836674280647,0.043087723103244255,0.04843380964244202,0.010906301358437832,0.24449088587019624,0.10203091926838981,0.9981281618625808,0.9606224059802547
2879,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573271,0.22704256827481936,0.03273487342460882,0.04941941919281818,0.02817127258350499,0.047424742918275434,0.017156205421100475,0.36914636143334495,0.5815088963938067,0.9514479719866078,0.3173162483336182
2880,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573272,0.20781792597149737,0.006094497222990934,0.0831549010441016,0.013865113659761903,0.056465877072350026,0.007418061753895507,0.17243589743589743,0.12264045202694249,0.9977319643860165,0.962217590348102
2881,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573273,0.22267490175385465,0.01460149277105025,0.06642433945801463,0.017929000502851785,0.04723969979500633,0.011864176611015504,0.22233394383394386,0.09075816610782884,0.9927534929592124,0.746365260490741
2882,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573274,0.21585144883312177,0.009515425007325716,0.05702503571961701,0.018528673312221612,0.0393696650310842,0.013776246215740652,0.29668529615934947,0.09643302397379788,0.9948500722261742,0.20506340429908565
2883,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573275,0.2358967223499426,0.032555411323844964,0.05735092113768584,0.031502995805827105,0.03696152196610889,0.011114715290237573,0.24269149180139893,0.07665441156286118,0.9301031304609769,0.12145412617207987
2884,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573276,0.22093274871066762,0.005580793313799575,0.07047259740432993,0.018394068182105885,0.04993473975001808,0.007786620801126436,0.25959274325287396,0.05834878009923321,0.9902998094412265,0.7076241833953142
2885,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,WmiPrvSE.exe,13334573277,0.2180815852999428,0.005570388204516483,0.05319264995293916,0.017795262169105097,0.04291109077457119,0.005515024638394497,0.28274228351627734,0.08297108946879143,0.9934720086467658,0.9342726115870748
