,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1642,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381867,0.25,0.02272727272727272,0.0,0.0,0.2727272727272727,0.18181818181818182,0.35,0.35,1.0,1.0
1643,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381878,0.19047619047619047,0.0,0.0,0.0,0.47619047619047616,0.0,0.7,0.0,,
1644,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381880,0.16666666666666666,0.05555555555555555,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,,
1645,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381881,0.2,0.0,0.0,0.0,0.45,0.0,0.7777777777777778,0.0,,
1646,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381884,0.25,0.0,0.0,0.0,0.8333333333333334,0.0,0.6,0.0,,
1647,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381887,0.20833333333333331,0.04166666666666667,0.0,0.0,0.5416666666666667,0.2916666666666667,0.25,0.25,,
1648,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381891,0.2,0.0,0.2,0.0,0.44,0.0,0.6363636363636364,0.0,,
1649,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381894,0.18055555555555555,0.05196746370519363,0.0,0.0,0.3888888888888889,0.2576005137637696,0.38888888888888884,0.2832788618662658,0.9449111825230678,0.9762210399274298
1650,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381900,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1651,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381904,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1652,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381905,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1653,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381915,0.18181818181818182,0.0,0.5,0.0,0.9090909090909091,0.0,0.6,0.0,,
1654,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381918,0.3333333333333333,0.0,0.0,0.0,0.75,0.0,0.6666666666666666,0.0,,
1655,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381919,0.23636363636363636,0.03636363636363635,0.0,0.0,0.7681818181818182,0.13181818181818183,0.6904761904761905,0.023809523809523836,0.9999999999999999,-0.9999999999999999
1656,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381922,0.2,0.0,0.25,0.0,0.45,0.0,0.6666666666666666,0.0,,
1657,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381927,0.2153846153846154,0.015384615384615385,0.0,0.0,0.4346153846153846,0.33461538461538465,0.8,0.2,1.0,1.0
1658,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381930,0.2727272727272727,0.0,0.0,0.0,0.9090909090909091,0.0,0.6,0.0,,
1659,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381933,0.18181818181818182,0.0,0.0,0.0,0.7272727272727273,0.0,0.75,0.0,,
1660,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381938,0.21969696969696967,0.053030303030303025,0.16666666666666666,0.16666666666666666,0.40530303030303033,0.32196969696969696,0.375,0.375,-0.9999999999999999,-1.0
1661,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381940,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1662,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381941,0.2727272727272727,0.0,0.3333333333333333,0.0,0.8181818181818182,0.0,0.5555555555555556,0.0,,
1663,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381942,0.15384615384615385,0.0,0.5,0.0,0.7692307692307693,0.0,0.6,0.0,,
1664,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381945,0.36363636363636365,0.0,0.0,0.0,0.8181818181818182,0.0,0.6666666666666666,0.0,,
1665,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381963,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1666,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381969,0.20029644268774704,0.018867826056485647,0.15,0.206155281280883,0.5583498023715415,0.03634305542992751,0.6388461538461538,0.10700536401972607,0.9902012530739952,0.9990153035288558
1667,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381970,0.18031308881238756,0.06945725036369961,0.18888888888888888,0.19751543149590195,0.43740263787949624,0.19732729014779812,0.7214896214896215,0.14426861853254078,0.9639442412362007,0.9163616104641589
1668,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381971,0.2361111111111111,0.013888888888888895,0.0,0.0,0.4537037037037037,0.04629629629629631,0.8181818181818181,0.18181818181818182,1.0,0.9999999999999999
1669,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381972,0.24345445381231673,0.038571620147185515,0.0,0.0,0.27126328812316713,0.14634326372545903,0.4340277777777778,0.28731458728700365,0.913274334960265,0.6264428015046214
1670,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381973,0.23243624935354257,0.03240916805540681,0.09999999999999999,0.12472191289246472,0.33056622436321687,0.23616708583211685,0.57437641723356,0.1973211308330611,0.9675782423563429,0.4101796573471805
1671,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381974,0.25,0.125,0.0,0.0,0.1875,0.0625,0.0,0.0,,
1672,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381975,0.25757575757575757,0.07575757575757575,0.25,0.25,0.51010101010101,0.398989898989899,0.3,0.3,-0.9999999999999999,1.0
1673,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381977,0.19956427015250544,0.01868056741631896,0.0,0.0,0.12919389978213508,0.033736015876741784,0.2222222222222222,0.31426968052735443,0.9933992677987828,0.9933992677987828
1674,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381978,0.2727272727272727,0.0,0.0,0.0,0.7727272727272727,0.0,0.6470588235294118,0.0,,
1675,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381981,0.16666666666666666,0.0,0.5,0.0,0.9166666666666666,0.0,0.45454545454545453,0.0,,
1676,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381993,0.23809523809523808,0.0,0.0,0.0,0.5238095238095238,0.0,0.6363636363636364,0.0,,
1677,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381996,0.2727272727272727,0.0,0.0,0.0,0.9090909090909091,0.0,0.7,0.0,,
1678,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334381999,0.16666666666666666,0.0,0.0,0.0,0.75,0.0,0.6666666666666666,0.0,,
1679,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334382000,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1680,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334382001,0.3157894736842105,0.0,0.0,0.0,0.2631578947368421,0.0,0.4,0.0,,
1681,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334382002,0.25,0.0,0.0,0.0,0.75,0.0,0.6666666666666666,0.0,,
1682,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334382005,0.19886363636363635,0.07386363636363635,0.0,0.0,0.4715909090909091,0.3465909090909091,0.3333333333333333,0.3333333333333333,1.0,1.0
1683,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334382007,0.29292929292929293,0.07070707070707072,0.25,0.25,0.46464646464646464,0.3535353535353536,0.8333333333333333,0.16666666666666669,0.9999999999999999,0.9999999999999999
1684,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334382010,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1685,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334382013,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1686,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334382034,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1687,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334382051,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1688,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334382052,0.2916666666666667,0.0,0.2857142857142857,0.0,0.16666666666666666,0.0,0.5,0.0,,
1689,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334382053,0.21444203944203943,0.07086250753463628,0.05555555555555555,0.12422599874998833,0.23801907968574634,0.21330970420673473,0.7678571428571429,0.5975253673492451,0.855095008063003,0.3912927904356148
1690,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334382054,0.23015873015873015,0.007936507936507936,0.1,0.1,0.3412698412698413,0.23015873015873015,0.8333333333333333,0.16666666666666669,1.0,1.0
1691,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334382055,0.3717105263157895,0.0032894736842105365,0.0,0.0,0.16776315789473684,0.042763157894736836,0.375,0.375,1.0,1.0
1692,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334382056,0.23916408668730652,0.0351776907551643,0.09166666666666666,0.13017082793177756,0.24571207430340558,0.17060496173047296,0.9866666666666667,0.552006441186252,0.9887909954259028,0.8641192428569772
1693,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334382057,0.13194444444444448,0.028463752127665554,0.0,0.0,0.13194444444444448,0.06273105439242342,0.8,0.7483314773547883,0.9890707100936805,-0.3296902366978935
1694,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334382058,0.27140522875816997,0.07274160389520125,0.06666666666666667,0.13333333333333333,0.16519607843137254,0.058729045396693505,0.1,0.20000000000000004,0.7001400420140049,0.4428074427700477
1695,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334382059,0.1898148148148148,0.04583099507690585,0.4166666666666667,0.42491829279939874,0.1898148148148148,0.10164119629675994,0.5555555555555555,0.41573970964154905,0.9707253433941507,0.9958705948858222
1696,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334382060,0.2476851851851852,0.06335153788612968,0.0,0.0,0.1388888888888889,0.059468669345671896,0.1111111111111111,0.24845199749997665,0.7761140001162655,0.4497120149145934
1697,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334382061,0.1757936507936508,0.05721170896090468,0.25,0.3535533905932738,0.17777777777777778,0.11746702040076704,0.23809523809523808,0.3868589716493314,0.8541666666666666,0.981452607181112
1698,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334382062,0.1869981325863679,0.05241972805467102,0.047619047619047616,0.11664236870396086,0.1543183940242764,0.05176072812838025,0.23809523809523808,0.2796985743921602,0.8488573980566635,0.6950064259672198
1699,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WUDFHost.exe,13334382063,0.21637426900584794,0.005847953216374269,0.0,0.0,0.29532163742690054,0.07309941520467836,0.14285714285714285,0.14285714285714285,0.9999999999999999,0.9999999999999999
1700,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WmiPrvSE.exe,13334381788,0.2290909090909091,0.0,0.1111111111111111,0.0,0.05818181818181818,0.0,0.125,0.0,,
1701,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WmiPrvSE.exe,13334381791,0.23140495867768596,0.0,0.05357142857142857,0.0,0.06611570247933884,0.0,0.0625,0.0,,
1702,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WmiPrvSE.exe,13334381808,0.20567375886524822,0.0,0.022988505747126436,0.0,0.02127659574468085,0.0,0.3333333333333333,0.0,,
1703,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WmiPrvSE.exe,13334381819,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1704,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WmiPrvSE.exe,13334381838,0.21875,0.0,0.03968253968253968,0.0,0.035590277777777776,0.0,0.3170731707317073,0.0,,
1705,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WmiPrvSE.exe,13334381850,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1706,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WmiPrvSE.exe,13334381868,0.21646341463414634,0.0,0.04225352112676056,0.0,0.054878048780487805,0.0,0.2777777777777778,0.0,,
1707,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WmiPrvSE.exe,13334381999,0.22275095003062453,0.01006166503558473,0.07073958928459029,0.017002880988961865,0.03886655270561663,0.01864242583468505,0.07042998120300752,0.052233791543312265,0.9997658314725542,0.9007156465509787
1708,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WmiPrvSE.exe,13334382000,0.2131464015427747,0.009166302040287164,0.04292861609934781,0.026668453497721793,0.017219818389053645,0.003952820047428438,0.22596153846153846,0.14903846153846154,1.0,1.0
1709,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,audiodg.exe,13334382001,0.16220627741963506,0.0435519084603416,0.048153248641913365,0.025856593757871867,0.02316138002032092,0.01266791953382839,0.14591748844240537,0.15967448737541606,0.9975319319811005,0.994927528988932
1710,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,audiodg.exe,13334382002,0.12324782124506857,0.005292018747485473,0.08328305158640009,0.021499101302768872,0.01472412126547809,0.004746240435817747,0.09913419913419913,0.11038876156196868,0.8120478839039749,-0.4108709166258251
1711,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,audiodg.exe,13334382003,0.12216423289544989,0.007263321213831458,0.07851460735523245,0.0169098457478438,0.017743113866334342,0.00863280471219214,0.21849206349206346,0.17633772268411832,0.9829751523129766,0.2448732720720923
1712,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,audiodg.exe,13334382004,0.10423584100180248,0.013874395218669955,0.03333333333333333,0.03333333333333333,0.03265819182240774,0.014585902665781235,0.3333333333333333,0.3333333333333333,,-1.0
1713,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,audiodg.exe,13334382013,0.22962962962962963,0.0,0.03225806451612903,0.0,0.05185185185185185,0.0,0.14285714285714285,0.0,,
1714,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,audiodg.exe,13334382031,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1715,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,audiodg.exe,13334382061,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1716,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,backgroundTaskHost.exe,13334381808,0.23005875135768877,0.010512983979849816,0.02855018784899033,0.004003465394318086,0.019029249696495942,0.002252978055105522,0.17511442786069653,0.02088557213930349,1.0,1.0
1717,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,backgroundTaskHost.exe,13334381809,0.24254278910394916,0.02607063746893878,0.031474631932737154,0.009557739844043192,0.028085217359980676,0.007567976082169738,0.2189037179320682,0.07005282777617804,0.9856679374381281,0.8999344215803213
1718,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,backgroundTaskHost.exe,13334381811,0.2345699350478832,0.03163614134853173,0.04415337576979368,0.02772347048753093,0.027402225911019096,0.01625782859495172,0.2603712583551293,0.04393339536193952,0.9681905476934531,0.9173911869129937
1719,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,backgroundTaskHost.exe,13334381812,0.21333285219833176,0.005239384152716928,0.047162459042048084,0.009644275103047011,0.041818252253822935,0.011012591866568751,0.16818528096169974,0.06507892206613736,0.9996268944081739,0.6839155456403855
1720,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,backgroundTaskHost.exe,13334381821,0.22140315767687535,0.005383218233903822,0.04470172022851729,0.007939482044193194,0.03005227371805748,0.008699163347610799,0.17545966197926985,0.05290175588448434,0.9990483539608027,0.8361959371653833
1721,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,backgroundTaskHost.exe,13334381824,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1722,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,backgroundTaskHost.exe,13334381831,0.2130866752665146,0.006815510561216524,0.04220121033366189,0.015176223888150035,0.03646291659306967,0.01913071338516619,0.1976340800430343,0.026328323052290513,0.9999051569890547,0.9857347203350745
1723,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,backgroundTaskHost.exe,13334381832,0.21432767863699786,0.017698465153851803,0.05177733065057009,0.03272971160295104,0.03643423661599471,0.022389292795769993,0.37222222222222223,0.09444444444444444,1.0,-1.0
1724,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,backgroundTaskHost.exe,13334381848,0.21558241687993576,0.0048290728251375835,0.0750830913581814,0.025210003568504034,0.05767813053843969,0.018942368185614032,0.2372649572649573,0.1423395539394332,0.9990241401249371,0.9168191062780792
1725,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,backgroundTaskHost.exe,13334381849,0.17687074829931973,0.0,0.11538461538461539,0.0,0.06802721088435375,0.0,0.0,0.0,,
1726,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,cmd.exe,13334381780,0.21377691435972154,0.0068803626355836145,0.0768321513002364,0.0342789598108747,0.09608224056985593,0.03035454103933949,0.1525974025974026,0.06168831168831168,1.0,1.0
1727,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,cmd.exe,13334381781,0.20869565217391306,0.008695652173913035,0.15000000000000002,0.05,0.06347826086956522,0.023478260869565216,0.25,0.25,0.9999999999999999,
1728,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,cmd.exe,13334382056,0.2228635084007244,0.002817425451415667,0.0468044773424806,0.004919660588553889,0.027443561835428287,0.00020620774982517236,0.3392857142857143,0.08928571428571427,0.9999999999999999,1.0
1729,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,cmd.exe,13334382059,0.22088353413654618,0.0,0.05454545454545454,0.0,0.07228915662650602,0.0,0.2777777777777778,0.0,,
1730,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,cmd.exe,13334382061,0.19444444444444445,0.0,0.07142857142857142,0.0,0.06944444444444445,0.0,0.2,0.0,,
1731,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,cmd.exe,13334382063,0.20666666666666667,0.0,0.06451612903225806,0.0,0.07333333333333333,0.0,0.2727272727272727,0.0,,
1732,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13334381780,0.27627359262653695,0.09880448850054528,0.007119514472455649,0.007212658522633229,0.13206693305694717,0.10453237121539294,0.3205535390199637,0.1910108105387118,0.9999303786765936,0.9924181002434129
1733,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13334381781,0.20767857142857143,0.051043636294081256,0.05555555555555555,0.06804138174397717,0.1895238095238095,0.06606788922309051,0.20833333333333331,0.12499999999999999,0.9990331475239302,0.9987726272750018
1734,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13334381783,0.2926165825486303,0.12085380142186801,0.01438378686171194,0.014719878008982406,0.16817019904834551,0.1960636530122125,0.12032812774170906,0.12035001944169305,0.9998115998307826,0.9515743160740451
