,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
749,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581488,0.17254420079248617,0.06855905061102184,0.06383839263538513,0.05143035193031517,0.07800562008754239,0.050166661719136516,0.6845580808080809,0.33650783135835566,0.9189507801839055,0.9691693637674822
750,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581489,0.22611832611832614,0.07783344325682706,0.01171875,0.02029747040119778,0.15023448773448772,0.11074237430722438,0.2644927536231884,0.2818412098129624,0.9996587155043999,0.997955647995826
751,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581490,0.18095238095238098,0.026937401188058964,0.0,0.0,0.14155844155844155,0.0482562638834761,0.14814814814814814,0.20951312035156963,0.9998613454110221,0.9998613454110219
752,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581491,0.24285714285714285,0.042857142857142844,0.0,0.0,0.17142857142857143,0.02857142857142858,0.25,0.25,,1.0
753,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581492,0.225,0.024999999999999994,0.0,0.0,0.19166666666666665,0.058333333333333334,0.75,0.75,1.0,1.0
754,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581493,0.1935483870967742,0.0,0.08333333333333333,0.0,0.08064516129032258,0.0,0.8,0.0,,
755,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581494,0.22333333333333333,0.043333333333333335,0.05555555555555555,0.05555555555555555,0.15000000000000002,0.05,0.4,0.4,0.9999999999999999,0.9999999999999999
756,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581495,0.26785714285714285,0.01785714285714285,0.0,0.0,0.19642857142857142,0.053571428571428575,0.5,0.5,1.0,
757,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581496,0.21505636070853462,0.029530789774155075,0.03333333333333333,0.047140452079103175,0.1456521739130435,0.07397695446597198,0.3611111111111111,0.30681558381075724,0.9917697209777381,0.9915720507168762
758,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581497,0.22231884057971013,0.0023188405797101436,0.04838709677419355,0.04838709677419355,0.10434782608695653,0.0043478260869565175,0.33333333333333337,0.06666666666666668,1.0,1.0
759,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581498,0.23174603174603176,0.05396825396825396,0.1875,0.0625,0.11587301587301588,0.02698412698412698,0.25,0.25,1.0,1.0
760,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581499,0.2916666666666667,0.13819269959814168,0.3,0.412310562561766,0.25833333333333336,0.14018836534383936,0.08333333333333333,0.14433756729740646,0.9393939393939393,0.9393939393939393
761,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581500,0.2158029878618114,0.038412880262677876,0.17548076923076922,0.19259293748994513,0.1341328197945845,0.07035885970273069,0.2125,0.245903944661325,0.9753029809404745,0.8966171766725451
762,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581501,0.21311475409836064,0.0,0.0,0.0,0.09836065573770492,0.0,0.5,0.0,,
763,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581502,0.13333333333333333,0.0,0.5,0.0,0.06666666666666667,0.0,0.0,0.0,,
764,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581503,0.21875,0.0,0.07142857142857142,0.0,0.0625,0.0,0.75,0.0,,
765,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581504,0.21255908842115737,0.034896302976158804,0.10169736366919467,0.0723039689690072,0.09394436980643876,0.04734790567934733,0.42735042735042733,0.13296024945388074,0.9993062737829869,0.9753256889899687
766,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581505,0.14261904761904762,0.014289681988689198,0.041666666666666664,0.05892556509887896,0.11595238095238096,0.02644679766202259,0.25,0.3535533905932738,0.9997924521752871,0.9997924521752873
767,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581506,0.15696035701829536,0.08078012519079546,0.06397362216327733,0.0760130620288542,0.039829432896587004,0.025027086568271715,0.26800204459778926,0.2885005465370744,0.7878810711224157,0.9273459018551637
768,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581507,0.22278274738228973,0.020381465943468225,0.09206349206349207,0.06521472566404488,0.1185597392691214,0.09325606840939583,0.3247863247863248,0.2724338025728073,0.9996325920245501,0.9873455329370924
769,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581508,0.24013424518743665,0.05939541191793965,0.0478255404725993,0.028786532627566676,0.1519838786578461,0.10809766094579931,0.3680555555555556,0.3774993868035245,0.9661612992932163,0.8196170312865714
770,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581509,0.5326119707051624,0.7361351933045508,0.059841443411700376,0.09583617766819863,0.26151488686002344,0.3728906850412175,0.4414823217999622,0.3347422160733753,0.7815796438057658,0.9492848034685099
771,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581510,0.25572538337368844,0.07276030786813942,0.019230769230769232,0.03330866937632457,0.16404358353510895,0.08608527155933975,0.475,0.3561951712193752,0.9998392425874298,0.9990869222262911
772,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581511,0.5076674737691688,0.34869256783257385,0.0,0.0,0.23688458434221146,0.18855735176936947,0.25,0.3535533905932738,0.996858565191833,0.996858565191833
773,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581512,0.2,0.0,0.0,0.0,0.12,0.0,0.16666666666666666,0.0,,
774,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581513,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
775,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581514,0.25285714285714284,0.03285714285714285,0.17045454545454547,0.07954545454545454,0.0757142857142857,0.0042857142857142885,0.375,0.375,1.0,1.0
776,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581515,0.35638297872340424,0.14361702127659573,0.0,0.0,0.2925531914893617,0.2074468085106383,0.125,0.125,1.0,1.0
777,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581516,0.18867924528301888,0.0,0.0,0.0,0.07547169811320754,0.0,0.25,0.0,,
778,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581518,0.1956521739130435,0.0,0.0,0.0,0.10869565217391304,0.0,0.4,0.0,,
779,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581519,0.15732758620689655,0.03232758620689655,0.045454545454545456,0.045454545454545456,0.07974137931034483,0.04525862068965517,1.5,0.5,0.9999999999999999,0.9999999999999999
780,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581521,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0,0.3333333333333333,0.0,,
781,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581522,0.20833333333333334,0.0,0.0,0.0,0.06944444444444445,0.0,0.2,0.0,,
782,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581523,0.19607843137254902,0.0,0.1,0.0,0.09803921568627451,0.0,0.2,0.0,,
783,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581524,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
784,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581525,0.3233333333333333,0.12552113589175154,0.030303030303030304,0.04285495643554834,0.24833333333333332,0.17796691327946954,0.5,0.408248290463863,0.9997107736743555,0.9933992677987827
785,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581526,0.2206257982120051,0.024661521733496193,0.015151515151515152,0.021427478217774167,0.09307151979565771,0.035784833260265776,0.4666666666666666,0.41096093353126517,0.9999675516064572,0.9999675516064573
786,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581527,0.21031746031746032,0.047948595133311796,0.06666666666666667,0.09428090415820635,0.17857142857142858,0.05050762722761054,0.3333333333333333,0.4714045207910317,0.9862413826124553,0.9862413826124553
787,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581528,0.20375,0.01625,0.045454545454545456,0.045454545454545456,0.10125,0.03875000000000001,0.14285714285714285,0.14285714285714285,1.0,1.0
788,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581529,0.22252747252747251,0.008241758241758254,0.0,0.0,0.14835164835164835,0.005494505494505503,0.375,0.125,1.0,1.0
789,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581530,0.3548387096774194,0.14516129032258063,0.07692307692307693,0.07692307692307693,0.3064516129032258,0.1935483870967742,0.35714285714285715,0.35714285714285715,1.0,1.0
790,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581531,0.20416666666666666,0.004166666666666666,0.16666666666666666,0.16666666666666666,0.10833333333333334,0.025,0.25,0.25,1.0,1.0
791,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581532,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
792,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581533,0.1896551724137931,0.0,0.0,0.0,0.10344827586206896,0.0,0.3333333333333333,0.0,,
793,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581534,0.19271867612293145,0.02360369055456462,0.055055055055055056,0.04536644321771635,0.11577620173364854,0.07748854928201199,0.5462962962962963,0.3904290489316299,0.9996973514602424,0.9933358225843275
794,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581535,0.22950819672131148,0.0,0.07142857142857142,0.0,0.06557377049180328,0.0,1.0,0.0,,
795,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581536,0.21933962264150944,0.03066037735849056,0.05,0.05,0.09080188679245282,0.03419811320754717,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
796,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581537,0.20823179031021244,0.03916977755827946,0.11641956158762881,0.06103919560724057,0.11799637595747356,0.03577971323895661,0.5920804759150623,0.21906460619104037,0.9457524412082631,0.9908704372198605
797,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581538,0.22179644880049673,0.03490940824809487,0.15101827368878587,0.10578298629737787,0.1649492484700075,0.05457842625562836,0.38116883116883116,0.2085396459748827,0.9844422899787147,0.8434456433696923
798,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581539,0.22859216255442671,0.0021770682148040676,0.0,0.0,0.08563134978229318,0.008708272859216257,0.7,0.3,1.0,0.9999999999999999
799,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581540,0.22890559732664995,0.07884010517897427,0.027777777777777776,0.039283710065919304,0.18796992481203004,0.10522336837984152,0.4666666666666666,0.41096093353126517,0.9977884233893372,0.9977884233893373
800,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581541,0.1895408163265306,0.01454081632653062,0.05,0.05,0.10102040816326531,0.0010204081632653045,0.45,0.04999999999999999,1.0,1.0
801,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581542,0.2377501725327812,0.05127678902327159,0.10317460317460318,0.07360014678964844,0.08988957902001381,0.040835269187336154,0.09523809523809523,0.13468700594029476,0.990862030010346,0.9804262413761281
802,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581543,0.20608715184186885,0.06561945416575081,0.3636363636363636,0.4515049825985255,0.1144429469901168,0.028504830783858404,0.25,0.3535533905932738,0.9939626252021426,0.9998189116575864
803,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581544,0.21637902472817083,0.015169205829469639,0.09108527131782945,0.11277005058896243,0.05150447275684467,0.010350709185164966,0.40277777777777773,0.3605765273818658,0.9999539147291294,0.992627786409129
804,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581545,0.19805194805194803,0.016233766233766225,0.05,0.05,0.08116883116883117,0.009740259740259744,0.7,0.3,1.0,1.0
805,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581546,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
806,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581547,0.25744047619047616,0.02827380952380952,0.045454545454545456,0.045454545454545456,0.14434523809523808,0.001488095238095247,0.07142857142857142,0.07142857142857142,1.0,1.0
807,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581548,0.3061224489795918,0.092776746237999,0.06666666666666667,0.09428090415820635,0.13605442176870747,0.009620500424306767,0.05555555555555555,0.07856742013183861,0.9933992677987828,1.0
808,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581549,0.22336065573770492,0.026639344262295084,0.0,0.0,0.16598360655737704,0.08401639344262295,0.3,0.3,1.0,1.0
809,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581550,0.21498599439775912,0.0007002801120448293,0.25757575757575757,0.07575757575757575,0.055322128851540614,0.01610644257703081,1.0,0.0,0.9999999999999999,0.9999999999999999
810,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581551,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
811,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581552,0.21223238415508444,0.05877962099181645,0.10078917969996808,0.07967688295472133,0.0637740868051768,0.036290701666744286,0.9214285714285714,0.7037959918797073,0.9999043398334679,0.9988459328663963
812,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581553,0.20804988662131518,0.014172335600907027,0.125,0.125,0.11904761904761904,0.047619047619047616,0.21428571428571427,0.21428571428571427,1.0,0.9999999999999999
813,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581554,0.20833333333333334,0.0,0.1,0.0,0.08333333333333333,0.0,0.75,0.0,,
814,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581555,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
815,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581556,0.20408163265306123,0.0,0.0,0.0,0.10204081632653061,0.0,0.6,0.0,,
816,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581557,0.23917748917748916,0.043100233228874185,0.041666666666666664,0.05892556509887896,0.14502164502164502,0.07620461793196513,0.19999999999999998,0.282842712474619,0.9803156180632394,0.9707253433941508
817,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581558,0.28484848484848485,0.04848484848484848,0.07692307692307693,0.07692307692307693,0.203030303030303,0.13030303030303028,0.25,0.25,1.0,1.0
818,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581559,0.18681318681318682,0.043956043956043966,0.0,0.0,0.10989010989010989,0.03296703296703296,0.25,0.25,1.0,1.0
819,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581560,0.20550351288056207,0.00878220140515222,0.0,0.0,0.08489461358313817,0.013466042154566746,0.25,0.25,1.0,1.0
820,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581561,0.2613981762917933,0.03438817172943696,0.09999999999999999,0.1414213562373095,0.13779128672745694,0.007164202443632701,0.8333333333333334,0.8498365855987975,0.9999999999999997,0.9999999999999999
821,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581562,0.20526315789473684,0.005263157894736831,0.0,0.0,0.12339181286549708,0.03450292397660818,0.125,0.125,1.0,1.0
822,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581563,0.24812030075187969,0.03759398496240601,0.08333333333333333,0.08333333333333333,0.14160401002506265,0.0012531328320802004,0.4375,0.0625,0.9999999999999999,1.0
823,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581564,0.15037593984962405,0.007518796992481203,0.015151515151515152,0.015151515151515152,0.05724538619275461,0.014183185235816811,0.2222222222222222,0.2222222222222222,1.0,0.9999999999999999
824,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581565,0.2150951726844584,0.0418716980346866,0.14308276264798003,0.23612071149818595,0.10154614730507587,0.03753067575584951,0.31212121212121213,0.24147541591680646,0.9945414344454317,0.6870475961853773
825,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581566,0.21124663646577227,0.03270653694688425,0.06970161342343947,0.0273139223914736,0.10969005290194564,0.03609703919638244,0.34631283422459896,0.17193902449176796,0.9817065588771444,0.9163699224962818
826,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581567,0.17778436418525506,0.03562500630476445,0.06069130688540618,0.06797421533034255,0.056457602402399366,0.04423900913440365,0.4052017803168698,0.12711156320264907,0.9915627897742214,0.9690985418010097
827,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581568,0.1943915968425489,0.04954629080317259,0.06924521412843213,0.09559809386908734,0.11319258112060698,0.0585281559696676,0.548732553366174,0.3126595767870215,0.9395852133779431,0.9372165661023718
828,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,dwm.exe,13334581569,0.15956427066270462,0.060194989599186066,0.07446004811748648,0.0685675963162256,0.1078585756572372,0.0693521961997504,0.3678872209771086,0.09747875782220124,0.9963942663796902,0.9952754317505543
829,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,explorer.exe,13334581485,0.2092247567138397,0.010207557696640668,0.04956697991523862,0.0001842638658559083,0.06127753398495756,0.019508492215915794,0.1987281399046105,0.036565977742448325,1.0,1.0
830,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,explorer.exe,13334581486,0.25435781405893043,0.0680584243668504,0.029133989932132297,0.022466930852284895,0.1299661658707366,0.12407357719733138,0.17625242969305122,0.15270112687114354,0.9995953559318355,0.9926518508945402
