,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3653,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134324,0.34705882352941175,0.05294117647058824,0.0,0.0,0.12941176470588237,0.07058823529411765,0.0,0.0,1.0,1.0
3654,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134327,0.15,0.024999999999999994,0.07142857142857142,0.07142857142857142,0.1375,0.012499999999999997,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
3655,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134329,0.175,0.0,0.2857142857142857,0.0,0.1,0.0,0.0,0.0,,
3656,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134331,0.2631578947368421,0.0,0.3,0.0,0.10526315789473684,0.0,0.25,0.0,,
3657,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134332,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
3658,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134333,0.2571428571428571,0.0,0.2222222222222222,0.0,0.22857142857142856,0.0,0.125,0.0,,
3659,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134340,0.34714885861674855,0.10842950506448781,0.013718868720979315,0.009746898288919049,0.09649244740987861,0.10888842060174636,0.4444444444444444,0.41573970964154905,0.9978098992765596,0.7583122698604081
3660,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134341,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,,
3661,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134342,0.3333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,,
3662,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134349,0.21235093077370565,0.0029268470040721417,0.03669354838709678,0.011693548387096773,0.04086678301337987,0.014688772542175682,0.225,0.024999999999999994,1.0,1.0
3663,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134350,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3664,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134351,0.15789473684210525,0.0,0.5,0.0,0.10526315789473684,0.0,0.0,0.0,,
3665,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134354,0.3181818181818182,0.0,0.14285714285714285,0.0,0.09090909090909091,0.0,0.0,0.0,,
3666,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134355,0.25757575757575757,0.07575757575757575,0.19642857142857142,0.053571428571428575,0.14177489177489178,0.0963203463203463,0.1,0.1,-1.0,-0.9999999999999999
3667,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134357,0.125,0.0,0.0,0.0,0.25,0.0,0.125,0.0,,
3668,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134367,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
3669,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134368,0.32718300620186735,0.0002423669324609634,0.0014059325046289666,0.0004562648882946834,0.001690605193212022,0.00013587882505281803,0.6833333333333333,0.5166666666666666,1.0,0.9999999999999999
3670,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134369,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
3671,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134370,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
3672,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134371,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,
3673,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134373,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
3674,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134377,0.16025641025641024,0.006410256410256401,0.25,0.25,0.12179487179487179,0.044871794871794865,0.5,0.5,,-0.9999999999999999
3675,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134378,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3676,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134381,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
3677,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134382,0.35714285714285715,0.0,0.2,0.0,0.2857142857142857,0.0,0.0,0.0,,
3678,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134384,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
3679,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134385,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3680,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134388,0.4,0.0,0.0,0.0,0.4,0.0,0.25,0.0,,
3681,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134389,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3682,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134391,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3683,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134394,0.2222222222222222,0.0,0.5,0.0,0.2222222222222222,0.0,0.5,0.0,,
3684,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134402,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
3685,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134403,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
3686,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134405,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3687,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134406,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3688,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134409,0.2,0.0,1.0,0.0,0.4,0.0,0.0,0.0,,
3689,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134410,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
3690,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134414,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3691,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134417,0.20701168614357263,0.0,0.04032258064516129,0.0,0.038397328881469114,0.0,0.13043478260869565,0.0,,
3692,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134419,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
3693,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134423,0.3345464725643897,0.0,0.0016736401673640166,0.0,0.0002799552071668533,0.0,1.0,0.0,,
3694,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134424,0.33534591194968555,0.0,0.0007501875468867217,0.0,0.00025157232704402514,0.0,0.0,0.0,,
3695,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134425,0.3350349782567593,0.0,0.000564334085778781,0.0,0.00018907165815844205,0.0,0.0,0.0,,
3696,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134426,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,,
3697,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134478,0.19911504424778761,0.0,0.022222222222222223,0.0,0.024336283185840708,0.0,0.18181818181818182,0.0,,
3698,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134485,0.2441860465116279,0.0,0.04081632653061224,0.0,0.03156146179401993,0.0,0.21052631578947367,0.0,,
3699,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134487,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
3700,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134491,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
3701,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134494,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
3702,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134501,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
3703,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134502,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
3704,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134505,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
3705,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134508,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
3706,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134512,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
3707,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134515,0.19047619047619047,0.0,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,,
3708,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134519,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
3709,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134523,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3710,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134526,0.375,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
3711,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134527,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
3712,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134534,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
3713,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134536,0.125,0.0,2.0,0.0,0.25,0.0,0.5,0.0,,
3714,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134537,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3715,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134540,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,,
3716,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134541,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,2.0,0.0,,
3717,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134548,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
3718,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134554,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3719,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dllhost.exe,13350134559,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
3720,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134213,0.1967799642218247,0.03398926654740608,0.0,0.0,0.07334525939177103,0.003577817531305906,0.5,0.5,0.9999999999999999,0.9999999999999999
3721,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134214,0.18707144574044307,0.05690819628509207,0.01488095238095238,0.027919141427520413,0.1109357839134401,0.04341746882299813,0.19982363315696647,0.16561175249784235,0.45594817216041494,0.5032112158486849
3722,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134215,0.2085910369147237,0.055919477303089354,0.0744512432012432,0.07836440926557141,0.08003335131311726,0.03376136461164271,0.7037202380952381,0.24405156609758225,0.9056246128838449,0.7452423447513095
3723,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134216,0.19587189902842989,0.042105487063983274,0.16755050505050506,0.2857164771959988,0.13824389806961995,0.052565725531782403,0.2571428571428571,0.21797095647925374,0.9228655910414654,0.6177002904131642
3724,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134217,0.22213053987414486,0.05321145275243813,0.16944444444444443,0.22981809768747835,0.12239063845071986,0.03562449252551511,0.2136243386243386,0.15069644365210372,0.9023657852242252,0.8549381897784646
3725,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134218,0.2554271041958968,0.1099693402684066,0.04719938930465246,0.03826080136044117,0.10689697731599222,0.05319270971076104,0.6091269841269841,0.2955017277462739,0.9874190071575198,0.7346590119475812
3726,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134219,0.2274203660922411,0.09167009904285979,0.1636904761904762,0.32284465402871493,0.1632267472111222,0.15819585773606393,0.5083333333333333,0.6033471453299317,0.9471160170515293,0.74855572176576
3727,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134220,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
3728,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134224,0.32505093453804584,0.1261140658392573,0.06539074960127592,0.04660809950941773,0.2058198246080255,0.21054761263865532,0.3333333333333333,0.4714045207910317,0.9789899464829165,0.7017041818189496
3729,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134225,0.24290072274290353,0.056171982505655894,0.06516290726817042,0.06635690373370288,0.10615242401469088,0.06068181823660997,0.38888888888888884,0.4479032082388083,0.8608982080539186,0.5645917089716534
3730,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134226,0.198001542232213,0.04554617222705723,0.054578754578754586,0.056822621039312286,0.09263539204130422,0.029255294944397478,0.4196825396825397,0.3033924256977644,0.9692745932171247,0.6945974353264301
3731,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134227,0.19498322335562474,0.07273189365669587,0.09140338827838829,0.07163371085903444,0.10761284414625476,0.05613353420851584,0.5660714285714286,0.6273501731855331,0.6845178697177821,0.3114824755572556
3732,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134228,0.2415347673160173,0.28964244052585114,0.05277777777777778,0.09158245289908076,0.15740949031127602,0.1944758375508349,0.1294642857142857,0.18029304023489884,0.8674748738522527,0.8476700355695201
3733,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134229,0.18412293426323023,0.04226738902629274,0.04114145658263305,0.05768869565180954,0.13681911570393596,0.10920899114264823,0.23809523809523808,0.2536580446745538,0.9359750916939503,0.7672959266030953
3734,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134230,0.21387772166044966,0.0955209798109183,0.1259259259259259,0.3103274963757784,0.13731523635623916,0.03403822032415092,0.41388888888888886,0.2681095224891923,0.9106946500120103,0.9891138098616742
3735,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134231,0.20239003283452042,0.030012133420320736,0.02353896103896104,0.047488969078928814,0.1417728592612133,0.09972308828096527,0.20208333333333334,0.24244665793622408,0.9805517155536647,0.4656405240611017
3736,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134232,0.2834746779868731,0.11480649086291927,0.09567901234567901,0.14947024914926707,0.1839792265097143,0.14054229569082174,0.4338624338624338,0.4992786151263858,0.8796785662421294,0.7496379448842292
3737,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134233,0.2071967362098941,0.03591697396871766,0.03214285714285714,0.052771810141194045,0.10798067804646751,0.0374260086514433,0.3066137566137566,0.3371318174273729,0.955675818798347,0.8831041899301559
3738,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134234,0.2592976717098497,0.0874137308952083,0.05504201680672269,0.04160229709978769,0.08885016666047112,0.034791042833514474,0.3857142857142857,0.3494407582658539,0.6242022199324985,0.7211960485936886
3739,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134235,0.19794941025543425,0.08296657129443476,0.11023955036560078,0.07557283574290673,0.09034798365906825,0.04605146101803649,0.36904761904761907,0.24501839442262735,0.9138175305822198,0.7044459289279434
3740,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134236,0.2286476391825229,0.03566740814765035,0.038257575757575754,0.03346221640205724,0.08504369274136717,0.0212735933908091,0.4022222222222222,0.1506201173584937,0.7289277265371412,0.534918122052777
3741,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134237,0.17424894858255108,0.04699518170812595,0.042520703933747406,0.043441227573316296,0.05214238960076518,0.01917398654172595,0.4700680272108844,0.2985817277972177,0.6052178636592473,0.38726060146339814
3742,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134238,0.18647864099357747,0.0635359884292779,0.181,0.2914410555993937,0.12697896420817154,0.04368271223972036,0.34285714285714286,0.20692106352571324,0.9417986876517304,0.9016027988230714
3743,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134239,0.26431147494060736,0.1807313663741173,0.07777777777777778,0.11166528467912101,0.12168212305960252,0.09746685232334111,0.23585858585858585,0.23505475898274572,0.9766107295187948,0.7646615803004744
3744,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134240,0.25082671524416256,0.10969074432895401,0.09209183673469387,0.10178731265687882,0.16261864599101133,0.14660021896602524,0.2887755102040816,0.32134595634115215,0.8731635179025066,0.5632769484718912
3745,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134241,0.21235915652291962,0.06536258970371471,0.01488095238095238,0.024178685728083214,0.10982058011674736,0.04644576037812823,0.33479853479853483,0.3031993614916985,0.9296593053171299,0.7625403392696034
3746,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134242,0.21201400848162832,0.02512415065806229,0.04722222222222222,0.04754789657951025,0.09476157843132893,0.028869676090113636,0.4555555555555555,0.19404721329525534,0.9496993717022987,-0.023062053528370628
3747,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134243,0.18883231737239536,0.06206351429128055,0.054107142857142854,0.08738385148298283,0.09427075677733066,0.034329982211609406,0.4394230769230769,0.2743048637629739,0.9881215766045647,0.8204707962009319
3748,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134244,0.18925559003798614,0.05859073481146631,0.030448717948717948,0.039352657557079083,0.09629482427852629,0.045867122688866495,0.600297619047619,0.4423967741224706,0.9519765249476113,0.5488943127411438
3749,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134245,0.2184684737019047,0.1335168250619681,0.03402194211017741,0.044748186832494125,0.07271178634657112,0.04685316951500668,0.6994444444444444,0.8627706231369656,0.8741211717540539,0.9097124112660926
3750,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134246,0.25745018463815744,0.18593696123865544,0.07957621082621082,0.04710841569851344,0.14866642749742356,0.0948038363854663,0.2923280423280423,0.2620416776429381,0.9728664626046252,0.07384382328560217
3751,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134247,0.23783378081265427,0.11266015696834879,0.017857142857142856,0.043740888263985325,0.12817782760443203,0.1529023323638284,0.369047619047619,0.32076651393589234,0.9150127617143958,0.802821181454668
3752,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134248,0.24754086013891524,0.10624611385022435,0.05371234668109669,0.04903266213794003,0.12747164535489536,0.10413095963056491,0.390625,0.3504322108125907,0.9623900737228656,0.7640267738388558
3753,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134249,0.23077670911591644,0.05028677347366534,0.06668741570702355,0.07906653144688189,0.13780984162135582,0.0745667479689472,0.28668430335097006,0.1811401674890377,0.9491916333606705,0.803224846810391
3754,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,dwm.exe,13350134250,0.22311160401185803,0.07384350650498085,0.03125,0.04119524986101081,0.10806193192584637,0.06627065416159778,0.45,0.32882366094914767,0.9410284369396499,0.5520583084652967
