,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1115,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691941,0.17218144592862983,0.03328182459075717,0.001098901098901099,0.003296703296703297,0.07151565933784344,0.04511607052035432,0.49727272727272726,0.6993982064887423,0.9998104530595735,0.9202720441503542
1116,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691942,0.1896599336867191,0.02894515382802144,0.029126602564102565,0.07410668866684833,0.05227111951560927,0.032273550623970956,0.25416666666666665,0.3820858324164,0.9939291922626357,0.8570590219275569
1117,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691943,0.18731573528037998,0.028372014676362665,0.006474358974358975,0.012853643090459216,0.03905424749752687,0.03269557532570456,0.3645833333333333,0.3434341983715528,0.9973116409656633,0.3548357055518487
1118,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691944,0.21337738001453396,0.05954687507818657,0.0014064697609001405,0.0031449619936705898,0.04902230594667658,0.033368405389084026,0.47020202020202023,0.7045273521442557,0.9964585535415238,0.98752449887364
1119,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691945,0.24672467998629788,0.09135633575412028,0.04963112005365526,0.11592284866932094,0.07245932973127467,0.06266874756812273,0.028571428571428574,0.06998542122237653,0.9975747326652529,0.955232823377289
1120,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691946,0.19206032052208033,0.04433496750372602,0.07489583333333333,0.1504568058747353,0.06557108793240263,0.03875521107784713,0.13333333333333333,0.2081665999466133,0.9974887764651155,0.40182473607219693
1121,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691947,0.19086752357887285,0.04143117248311814,0.024206349206349207,0.06240134567096281,0.05489538960391356,0.027097619127087306,0.2037037037037037,0.33126932999996883,0.9953238275880095,0.5515113025420104
1122,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691948,0.1876358060224176,0.04264202218852699,0.03859649122807017,0.09949085528952858,0.05880277857604186,0.029469639603758757,0.365,0.587009842809774,0.9889087712218225,0.6444119787984798
1123,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691949,0.20499421820010055,0.02465591288319964,0.025,0.07500000000000001,0.05512246057017298,0.030990614517168433,0.2,0.33166247903554,0.9969231748322058,0.6019142597583493
1124,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691950,0.1922687464933768,0.03494000614993196,0.001736111111111111,0.004910463758239913,0.08425797696533349,0.04581715248020359,0.24074074074074073,0.2237601106221217,0.9988246382339641,0.37784864226855025
1125,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691951,0.20010609625254522,0.03148667146419544,0.037137179760130576,0.06060453819742602,0.0587211925880899,0.02502027663299007,0.3125,0.29536347664078805,0.9950102438647979,0.4238761661387833
1126,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691952,0.2021113366550023,0.033252360147684505,0.0875,0.11770522917464919,0.08706292657754428,0.042520112056575535,0.05952380952380952,0.11356419064487447,0.9997108271416951,0.888397460602123
1127,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691953,0.19491671702166377,0.04080609046999572,0.02902777777777778,0.06020941463850243,0.1005603502860225,0.05260379453974426,0.3380952380952381,0.28734543206618424,0.9943701592285028,0.6664696938559354
1128,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691954,0.28544366138222793,0.13888036890849226,0.002197802197802198,0.00538349394018281,0.13931498677659085,0.11137824515290742,0.38095238095238093,0.2881837723073858,0.9951241301717011,0.5233992132978511
1129,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691955,0.21513076944023238,0.06209175220705868,0.013852813852813853,0.029347967544031676,0.08146780499401983,0.05469170938760727,0.32333333333333336,0.26999999999999996,0.9941688358263279,0.8383018576722775
1130,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691956,0.18826507862798963,0.04343827163230197,0.027038004876490915,0.03504723605927107,0.07657021681245134,0.04796557856769662,0.20603233673409113,0.1772306139934965,0.9965864674765019,0.4364163001075684
1131,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691957,0.19741927831890246,0.04422287452116195,0.04163205980066445,0.08206051258904731,0.07953886064149453,0.05642839667356539,0.24583333333333332,0.3435668704116339,0.9986831402010221,0.6532899969394719
1132,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691958,0.20504685003272483,0.015518749341691911,0.024691358024691357,0.04619330107128323,0.0602078560982109,0.032709035270135724,0.12962962962962965,0.312079621228754,0.9995038462226934,0.9096686696610695
1133,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691959,0.19258303473733188,0.02976691836357981,0.015873015873015872,0.04489566864676492,0.032235127166625216,0.014773879548213012,0.23544973544973546,0.32383373011850486,0.9873795707198327,0.5232841054342193
1134,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691960,0.18780052884221365,0.016286873968197044,0.02551892551892552,0.05209083714232202,0.05414175807833447,0.03811398608962721,0.2777777777777778,0.4006168083848877,0.998302408583804,0.23578842357997365
1135,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691961,0.16999509197089843,0.048731691196603096,0.16452991452991453,0.2357506820860231,0.08666691670723929,0.0656887213624082,0.3055555555555555,0.3524604872347089,0.9932513554557343,-0.39281512857249085
1136,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691962,0.17432733015047897,0.06467205443313769,0.3425642984466513,0.46487777238444233,0.08556532532089683,0.065633755453127,0.19135802469135801,0.22032800367376232,0.9980634194734131,0.4593489470045425
1137,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691963,0.19388322450070647,0.02518922180945973,0.012345679012345678,0.017459426695964134,0.058536678504601515,0.03881908465514674,0.37777777777777777,0.4433319409613334,0.993405205186704,-0.0635496241993493
1138,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691964,0.31429398148148147,0.20504937304572637,0.029098360655737707,0.04147856853131038,0.11903935185185185,0.12875535773591998,0.125,0.21650635094610965,0.9985784194101562,0.02980568010664125
1139,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691965,0.8945344129554655,1.0593511003085143,0.0,0.0,0.4516194331983806,0.32947382350801946,0.4,0.48989794855663565,0.9990575517655098,0.9999504440344614
1140,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691966,0.25853767146277606,0.12226262508513408,0.017410714285714286,0.027678571428571427,0.0982282888406543,0.07990816127686547,0.4533333333333333,0.30007406493138394,0.9952317810967634,0.5558758678113169
1141,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691967,0.2487604881769641,0.05570515610362125,0.0037313432835820895,0.006462876147645064,0.13811703170970904,0.11758368226425037,0.5416666666666666,0.3608439182435161,0.9998360361765275,0.9868629417471395
1142,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691968,0.20832797840894485,0.014779591312170673,0.008928571428571428,0.008928571428571428,0.050379128646703505,0.04639506490168359,0.5,0.5,1.0,-1.0
1143,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691969,0.46003898635477586,0.3827121882358559,0.004901960784313725,0.006932419423397525,0.3629170966632267,0.4513691566435526,0.5,0.36004114991154784,0.9964300126798346,0.12292840518248203
1144,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691970,0.4761234448734449,0.3263336091141841,0.0,0.0,0.6433263620763622,0.8061268829479306,0.475,0.35619517121937516,0.9977872593115813,-0.18603743959042388
1145,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691971,0.35465021528179425,0.3280743197298557,0.015129449838187703,0.018688444760165412,0.2553743332690701,0.376023087193669,0.38,0.3709447398198282,0.9943015619513341,0.9775519467968742
1146,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691972,0.22294269789807292,0.0038614258132672746,0.030791788856304986,0.01466275659824047,0.04300389785435867,0.039470328949765036,1.0,1.0,0.9999999999999999,-1.0
1147,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691973,0.36046511627906974,0.13953488372093023,0.008771929824561403,0.008771929824561403,0.25193798449612403,0.24806201550387597,0.5,0.5,1.0,
1148,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691974,0.2085785182559376,0.010776320453739816,0.0,0.0,0.029085430698333924,0.02585962424672102,1.8,1.2000000000000002,1.0,-1.0
1149,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691975,0.4764569296943397,0.3702634214379321,0.031017369727047148,0.033121361538752565,0.35809447679951273,0.4544053743752158,0.1111111111111111,0.15713484026367722,0.9996038994533584,0.3940388871473213
1150,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691976,0.47875423990132593,0.29412760643862873,0.0032258064516129032,0.0064516129032258064,0.41011409189022513,0.36358570285814107,0.5,0.4472135954999579,0.9996354914254801,0.9971854807449053
1151,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691977,0.3300653594771242,0.12144557691231755,0.005847953216374269,0.008270254750719854,0.1915032679738562,0.21945800988833372,0.6666666666666666,0.23570226039551584,0.9999041196347617,0.5848635417102062
1152,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691978,0.22763636363636364,0.00036363636363637153,0.008771929824561403,0.008771929824561403,0.07018181818181818,0.06618181818181817,1.0,1.0,1.0,-1.0
1153,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691979,0.20823244552058112,0.017756255044390643,0.00625,0.00625,0.050443906376109765,0.04479418886198547,0.5,0.0,1.0,
1154,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691980,0.22878228782287824,0.0,0.016129032258064516,0.0,0.007380073800738007,0.0,0.5,0.0,,
1155,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691981,0.20289606218111786,0.03836361662043171,0.0013351134846461949,0.00327034678609236,0.07349658817506735,0.03875021984210617,0.23809523809523808,0.24971639242146462,0.9912723840298463,0.8558796465260576
1156,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691982,0.14933363970588237,0.04161215061388879,0.0018115942028985507,0.0031377732021175314,0.09107077205882354,0.060056976228411545,0.25,0.2763853991962833,0.9999493939885883,0.9285741060371403
1157,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691983,0.27203504043126686,0.12373639536233146,0.020998719590268885,0.0353782561084826,0.2798292902066487,0.19566581733908253,0.5333333333333333,0.41365578819969523,0.999584698914054,-0.05469777829475493
1158,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691984,0.26142271387161514,0.157161059466906,0.14526143790849672,0.348977149139533,0.15579151169820502,0.14867415319408223,0.295299938157081,0.3336742129805451,0.999822615281492,0.5359984834432087
1159,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691985,0.21615480925025776,0.05936440502621393,0.0,0.0,0.048042176069131436,0.03776730972703919,0.5,0.5,0.9969440370337502,0.6767936800482929
1160,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691986,0.42376373626373626,0.3329301685518885,0.005376344086021506,0.009312101115961705,0.1624911378943637,0.1957898042166276,1.375,0.960143218483576,0.999924854610082,0.9993851021126101
1161,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691987,0.21674964438122332,0.0062233285917496495,0.0,0.0,0.05769914651493599,0.047564011379800854,0.6666666666666666,0.33333333333333337,1.0,1.0
1162,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691988,0.4077777777777778,0.1304219174188521,0.0,0.0,0.3355555555555556,0.23255956359024232,0.6666666666666666,0.4714045207910317,1.0,1.0
1163,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691989,0.20185583647122107,0.020037654653039264,0.0,0.0,0.04841312533620226,0.04249596557288865,0.5,0.5,1.0,1.0
1164,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691990,0.4897508038585209,0.31494402063760324,0.0,0.0,0.417470525187567,0.3810057608464049,1.25,1.0897247358851685,0.9999931262738198,-0.30267281891989634
1165,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691991,0.186013986013986,0.03216783216783216,0.0,0.0,0.04391608391608392,0.03300699300699301,0.6666666666666666,0.33333333333333337,1.0,1.0
1166,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691992,0.2655398037077426,0.04822587734707108,0.0,0.0,0.3028595662183448,0.27445497761551785,0.7999999999999999,0.282842712474619,0.9999998784902119,-0.6471876171929151
1167,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691993,0.289935832489024,0.15245356215316688,0.0,0.0,0.215467747382641,0.20907868343364372,0.6666666666666666,0.4714045207910317,0.9998782788626738,
1168,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691994,0.15085470085470085,0.05519359403023006,0.004694835680751174,0.006639500292831432,0.1844017094017094,0.12974115455525778,0.5,0.408248290463863,0.9999836621329077,-0.8631531318234352
1169,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691995,0.278701901346913,0.08240552326566192,0.002247191011235955,0.00449438202247191,0.26219031548497906,0.19162262831520394,0.04,0.08,0.9998724535745105,0.7887422226061991
1170,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691996,0.20393874877169998,0.017892237143792997,0.007936507936507936,0.007936507936507936,0.06166066164428431,0.054618408123157554,0.35,0.15,0.9999999999999998,-1.0
1171,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691997,0.22435897435897437,0.0,0.014285714285714285,0.0,0.00641025641025641,0.0,0.5,0.0,,
1172,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349691998,0.285515873015873,0.04860220196947025,0.0035211267605633804,0.006098770449186187,0.15783730158730158,0.11715774219050837,0.375,0.414578098794425,0.9999850789826966,0.9999117610860027
1173,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349692000,0.2440550317262646,0.029642322242310483,0.0,0.0,0.07262942536915139,0.055613956355195365,0.38888888888888884,0.2832788618662658,0.9999997010142954,0.11937637229026253
1174,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349692001,0.1625,0.037500000000000006,0.0,0.0,0.1625,0.037500000000000006,0.5,0.5,,
1175,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349692002,0.2,0.0,1.0,0.0,0.4,0.0,0.5,0.0,,
1176,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349692003,0.21933085501858737,0.0,0.01694915254237288,0.0,0.007434944237918215,0.0,0.5,0.0,,
1177,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349692004,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1178,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349692005,0.21884615384615386,0.031153846153846157,0.0,0.0,0.1280769230769231,0.12192307692307693,0.25,0.25,0.9999999999999998,0.9999999999999999
1179,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349692006,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1180,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349692009,0.22186495176848875,0.0,0.0,0.0,0.003215434083601286,0.0,1.0,0.0,,
1181,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349692011,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
1182,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,System,13349692013,0.21863799283154123,0.0,0.0,0.0,0.007168458781362007,0.0,0.5,0.0,,
