,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
628,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400040,0.15000000000000002,0.05,0.0,0.0,0.15000000000000002,0.05,0.5,0.5,,
629,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400041,0.2517241379310345,0.10643206464064406,0.27037037037037037,0.16637835144604596,0.127816091954023,0.05193163997550672,0.5555555555555555,0.41573970964154905,0.9982959964018837,0.9814726551249879
630,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400043,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,
631,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400047,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
632,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400048,0.22317850217009877,0.07380613676394933,0.2261904761904762,0.2122923154777025,0.22968572044202298,0.10308540742183644,0.9047619047619048,0.7229631643185227,0.6279300251659052,0.2213463111675693
633,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,csrss.exe,13334400049,0.2259875853861753,0.06051253723025859,0.023809523809523808,0.05832118435198043,0.23584291821900424,0.1983405279734027,0.669047619047619,0.2391168558431198,0.9920547675761171,0.04953398888162349
634,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,ctfmon.exe,13334399965,0.3033549783549784,0.09664502164502166,0.020942408376963352,0.020942408376963352,0.2194805194805195,0.18051948051948052,0.09722222222222222,0.09722222222222222,1.0,1.0
635,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,ctfmon.exe,13334399966,0.2777777777777778,0.0,0.0,0.0,0.4444444444444444,0.0,0.125,0.0,,
636,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,ctfmon.exe,13334399979,0.2835820895522388,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,,
637,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,ctfmon.exe,13334399985,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
638,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,ctfmon.exe,13334400001,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
639,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,ctfmon.exe,13334400019,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
640,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,ctfmon.exe,13334400049,0.1805525348860412,0.03617435270092675,0.03622848200312989,0.03487915010829336,0.13208173536925263,0.12391060531251911,0.2328042328042328,0.07812075693245185,0.9999995764500549,0.9997012959238982
641,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334399965,0.21052631578947367,0.0,0.0,0.0,0.07017543859649122,0.0,0.25,0.0,,
642,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334399976,0.21097165251218056,0.010284782977697032,0.0863381694260225,0.06759813177844014,0.10276892835821716,0.0504579228836706,0.17539682539682536,0.02399399437750949,0.9999965318548998,0.9802724240975313
643,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334399979,0.23243653537994435,0.0070844227038879964,0.1,0.025,0.12536898034916083,0.02956059711562789,0.1846590909090909,0.0028409090909090884,0.9999999999999999,-1.0
644,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334399982,0.23943661971830985,0.0,0.17647058823529413,0.0,0.19718309859154928,0.0,0.07142857142857142,0.0,,
645,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334399983,0.19014084507042253,0.0,0.18518518518518517,0.0,0.18309859154929578,0.0,0.0,0.0,,
646,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334399984,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
647,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334399986,0.22324192835028747,0.01735957540911101,0.05133928571428571,0.020089285714285712,0.1371904024767802,0.03192724458204335,0.08695652173913043,0.08695652173913043,-1.0,1.0
648,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334399989,0.2144602967089183,0.01583015972261695,0.15594905250077665,0.1199130164647406,0.10833854373898709,0.08344227817882112,0.30357142857142855,0.19642857142857142,1.0,-1.0
649,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334399990,0.20437956204379562,0.0,0.21428571428571427,0.0,0.22627737226277372,0.0,0.03225806451612903,0.0,,
650,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334399993,0.22608978529603124,0.0191932335718933,0.1111111111111111,0.1111111111111111,0.1538711776187378,0.015940143135979176,0.19444444444444442,0.027777777777777776,1.0,1.0
651,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334399994,0.2,0.0,0.10714285714285714,0.0,0.15,0.0,0.047619047619047616,0.0,,
652,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334399996,0.20833333333333334,0.0,0.06666666666666667,0.0,0.16666666666666666,0.0,0.041666666666666664,0.0,,
653,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334399997,0.2028985507246377,0.0,0.17857142857142858,0.0,0.18115942028985507,0.0,0.08,0.0,,
654,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334400000,0.22794117647058823,0.0,0.0967741935483871,0.0,0.16176470588235295,0.0,0.09090909090909091,0.0,,
655,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334400001,0.22302158273381295,0.0,0.0,0.0,0.16546762589928057,0.0,0.2608695652173913,0.0,,
656,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334400003,0.1625,0.037500000000000006,0.1,0.1,0.14650000000000002,0.021500000000000005,0.07142857142857142,0.07142857142857142,1.0,1.0
657,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334400004,0.19855499063419857,0.009365801445009356,0.07142857142857142,0.07142857142857142,0.2588975113727589,0.011372758897511381,0.0,0.0,1.0,0.9999999999999998
658,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334400007,0.24087591240875914,0.0,0.12121212121212122,0.0,0.20437956204379562,0.0,0.10714285714285714,0.0,,
659,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334400008,0.23241928350287483,0.03073861123396726,0.1625,0.037500000000000006,0.18819106590004422,0.03029632905793897,0.019230769230769232,0.019230769230769232,1.0,1.0
660,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334400011,0.22563422945853845,0.004581597879591073,0.11830357142857142,0.024553571428571425,0.1629117758424839,0.031332828474062865,0.09703703703703703,0.022962962962962963,1.0,-1.0
661,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334400014,0.21450381679389313,0.01450381679389312,0.05,0.05,0.19443838604143948,0.0341330425299891,0.047619047619047616,0.047619047619047616,1.0,1.0
662,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334400015,0.2116788321167883,0.0,0.10344827586206896,0.0,0.2116788321167883,0.0,0.10344827586206896,0.0,,
663,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334400017,0.2125984251968504,0.0,0.18518518518518517,0.0,0.1732283464566929,0.0,0.09090909090909091,0.0,,
664,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334400018,0.18045112781954886,0.0,0.16666666666666666,0.0,0.24060150375939848,0.0,0.0625,0.0,,
665,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334400020,0.2542372881355932,0.0,0.06666666666666667,0.0,0.11864406779661017,0.0,0.14285714285714285,0.0,,
666,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334400025,0.21894932545168516,0.0007675072698670043,0.06672633253778838,0.016607000795544946,0.08198979835057443,0.045282928922152826,0.15,0.007142857142857145,1.0,1.0
667,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334400026,0.21428571428571427,0.0,0.2,0.0,0.12857142857142856,0.0,0.1111111111111111,0.0,,
668,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dllhost.exe,13334400031,0.2222222222222222,0.0,0.08333333333333333,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,,
669,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399964,0.11153357706221674,0.04894489784140846,0.05903866248693834,0.02360945355840126,0.03552700817816873,0.006528555058232807,0.5838383838383838,0.19826818822440886,-0.16690115175523984,0.9869115726091127
670,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399965,0.19441745842063518,0.058441170971088696,0.062001747664179596,0.0583555243601546,0.07642405376845293,0.04045050419911774,0.511231884057971,0.09496901406032392,0.876925902236897,0.974537310456427
671,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399966,0.23845595087442914,0.026241601590487797,0.14545737883746296,0.07818817698966761,0.14043639539563454,0.03683810903086842,0.6145833333333334,0.2803070612937018,0.990693533382018,0.969894482546489
672,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399967,0.17711293941660433,0.024674719166012344,0.20370370370370372,0.20951312035156966,0.06718745671625252,0.010802984792838461,0.4761904761904762,0.4096345365258393,0.9988759831592007,0.963371803779441
673,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399968,0.2,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
674,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399969,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
675,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399970,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
676,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399971,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
677,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399972,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
678,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399973,0.2,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
679,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399974,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.5,0.0,,
680,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399975,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
681,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399976,0.18516281192020506,0.06788886777767192,0.08769480519480519,0.08789653660358321,0.08373678493547901,0.0847403445355902,0.5066666666666666,0.31650873254584583,0.7848435282947249,0.8571710675539178
682,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399977,0.2102196899702289,0.03031968781433051,0.23931623931623933,0.3029067546439205,0.15221743147520786,0.07012446810180327,0.6568627450980392,0.24293160183066406,0.999879655825925,0.9999790194601145
683,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399978,0.25,0.0,0.0,0.0,0.1,0.0,0.5,0.0,,
684,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399979,0.13178866833874892,0.08368862851723292,0.012131147540983607,0.008703461745164828,0.0964157968678624,0.10861310865729816,0.3695324283559578,0.2720540545348805,0.9923922963095589,0.9785216383415164
685,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399980,0.24206349206349206,0.039283710065919304,0.009259259259259259,0.013094570021973102,0.11713697824808937,0.0954598832093721,0.8627450980392157,0.1941077438551307,0.9999585732993943,0.9998795839379875
686,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399981,0.2033873343151694,0.007888061159799963,0.3684210526315789,0.44865655622962886,0.11109474717722141,0.06298686685629248,0.5,0.408248290463863,0.9999194505148036,0.9960561077864807
687,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399982,0.17736019660019292,0.09192210402271138,0.11939393939393939,0.19071755663690232,0.10596664073818181,0.11816019148967143,0.3363636363636363,0.3508032370358905,0.976364123240427,0.9928107028149906
688,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399983,0.17164477818641966,0.08168797897671583,0.09028502609393818,0.0777980571556767,0.056349857188735995,0.036417262356204835,0.2948717948717949,0.2090962362858986,0.6709281955921215,0.706300078071545
689,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399985,0.225,0.024999999999999994,0.16666666666666666,0.16666666666666666,0.15833333333333333,0.09166666666666667,0.5,0.5,1.0,
690,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399986,0.08147430543233852,0.013091297729997186,0.03015350877192982,0.009878568531973378,0.02179030336636839,0.004507906958990675,0.4276960784313726,0.1311331774450533,0.25680944049544474,-0.0017098206078513727
691,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399987,0.21074336748095615,0.021494023090531205,0.035742035742035744,0.03163834199145662,0.06469183561382143,0.0236283936392256,0.32962962962962966,0.24850720292172226,0.9996876190489977,0.9876890502014305
692,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399989,0.09129847699795887,0.008874234573716437,0.029411764705882353,0.029411764705882353,0.028104883027162818,0.0021981472758674844,0.43333333333333335,0.033333333333333326,0.9999999999999999,0.9999999999999999
693,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399990,0.12324605108204881,0.06091918127595463,0.04091381100726895,0.0035306334371754955,0.030685464453778708,0.014064965838820258,0.5032051282051282,0.08012820512820515,-1.0,-1.0
694,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399991,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
695,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399992,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
696,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399993,0.16700743064423593,0.06527468792437394,0.004807692307692308,0.008327167344081142,0.12229401476875243,0.08371042841225106,0.2857142857142857,0.22015764296317772,0.9955443074457333,0.9880641166591322
697,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399994,0.14931482994746034,0.06097657168693899,0.01391304347826087,0.009863593928796262,0.050239694329594436,0.034122251568272866,0.3490196078431373,0.21074555047128476,0.6002720552471548,0.9027946980833899
698,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399995,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
699,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399996,0.12113306204603132,0.047784320289936,0.01649981460882462,0.013179734955266014,0.03877471156316251,0.016863556514301832,0.6264705882352941,0.2740928205537741,0.9775107370827595,0.9920982377922613
700,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399997,0.16737409763725553,0.05913430767211418,0.012833999579213128,0.013362053809595298,0.1035802891066049,0.08037321708530579,0.4158232118758435,0.06750400075845753,0.7386543978778004,0.7733100773777664
701,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399998,0.21203253268470662,0.020083685060418868,0.043529411764705886,0.053603697646562434,0.10632005675483935,0.03714109575085141,0.6,0.13333333333333333,0.9980080105401808,0.8032895635523313
702,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334399999,0.189811352115017,0.019463118184157857,0.19444444444444442,0.10393492741038726,0.07199645419540708,0.013661677347763801,0.6617647058823529,0.318363389826069,0.9981863605166712,0.9887869398633939
703,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334400000,0.18352807933598292,0.07368736746063566,0.0393278376664553,0.04073934246200246,0.054528990996796915,0.030084145497292727,0.23214285714285715,0.15464739353293547,0.7294870977499988,0.9076980822583397
704,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334400001,0.1851321353911133,0.061433760977790575,0.03350706436420722,0.03111479548211947,0.08519359681307195,0.08431392494381422,0.5818181818181818,0.3796475094149291,0.7992730094169962,0.7868523430081616
705,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334400002,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
706,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334400003,0.13592885037927313,0.05599034153991878,0.050354251012145745,0.0022773279352226693,0.05583117881350011,0.03507791209559081,0.37037037037037035,0.037037037037037035,0.9999999999999999,1.0
707,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334400004,0.1683197992757116,0.07592868432159484,0.023267973856209146,0.026280037138508138,0.07959494084304052,0.07260349204925158,0.35555555555555557,0.257240820062005,0.6297316144663949,0.7574703570184801
708,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334400005,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
709,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334400006,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
710,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334400007,0.18109935332157553,0.07364416880323917,0.015625,0.02209708691207961,0.1400058788947678,0.0909961854785723,0.6212121212121212,0.27356772856466344,0.9998534964747992,0.9995067887116166
711,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334400008,0.16781532802805416,0.058826909797399095,0.040232759770574895,0.04228629863293812,0.058679218515174464,0.03570003122565666,0.2803921568627451,0.21368950947356824,0.7536688476242746,0.9310748954858028
712,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334400009,0.1846590909090909,0.0028409090909090884,0.0,0.0,0.10795454545454546,0.017045454545454544,0.5,0.5,0.9999999999999999,0.9999999999999999
713,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334400010,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
714,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334400011,0.07378205708955349,0.00904376507853421,0.03598247809762203,0.006570713391739674,0.021213127845837402,0.0019293812893635721,0.2650375939849624,0.05075187969924812,1.0,0.9999999999999999
715,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334400012,0.21510970245298605,0.06282697932640333,0.04262820512820513,0.057438902164994324,0.12068752761290073,0.1132259405677085,0.29047619047619044,0.266155973571088,0.9970491257192639,0.9975750572837608
716,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334400013,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
717,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334400014,0.13133353133353132,0.06646866646866646,0.010416666666666666,0.010416666666666666,0.0829150579150579,0.05994208494208494,0.20361990950226244,0.027149321266968326,1.0,0.9999999999999999
718,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334400015,0.1262953189851846,0.06275940738297463,0.02402745995423341,0.0022883295194508005,0.028739818403379053,0.009402801828793418,0.36024844720496896,0.07453416149068323,-1.0,-1.0
719,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,dwm.exe,13334400016,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
