,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1077,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334382998,0.21122302297489629,0.009916790398034463,0.019933666617132414,0.0032078650602431636,0.009744691320759696,0.006928575141150549,0.28778053622672845,0.10872387052997573,0.9941029361200926,-0.5349063189506768
1078,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334382999,0.2058871702574025,0.013354928615733695,0.015959467444963554,0.004267052567199599,0.008833290650025433,0.004339209842077225,0.2579852889212323,0.07985572664758427,0.966484528630543,-0.26140145068800485
1079,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383000,0.18973937053814124,0.012215221853091393,0.021318878053020466,0.005167574889966982,0.006934829614387477,0.0011930358280723803,0.29202756516227674,0.03234377518917112,0.92559981948346,0.5086527774717543
1080,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383001,0.1885027358140188,0.013590098553006217,0.01808785996340296,0.00436316547921425,0.008296211382262494,0.0016258955511617916,0.28178314778472957,0.07445261136127382,0.7245256089190955,0.2675037190958642
1081,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383002,0.2006722520035844,0.018770489292336382,0.025502835170183574,0.007545421211563181,0.009748081056408075,0.0032210527181081813,0.3204982659995438,0.09876300568175461,0.9518379059410635,0.7562822598434524
1082,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383003,0.21209208721646983,0.04548760523521214,0.020412443209493147,0.013182191316064074,0.07085485230882924,0.11297756369491153,0.2623618832584776,0.1826827945372492,0.9920021897820401,0.35958553812297905
1083,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383004,0.21874289683369683,0.05236660447838561,0.02271926215675581,0.018879183794047714,0.10060270302516171,0.13783674953024208,0.40825285825285823,0.2920439533844497,0.9989951411553976,0.9807965504459406
1084,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383005,0.22974360294914054,0.04028110736158174,0.03573655447296814,0.028709948786438986,0.04315984701978452,0.03105786694869308,0.36107947461101064,0.2656133014580803,0.9999121252252282,0.9342501903823976
1085,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383006,0.21667666013754142,0.02139208181473133,0.03707601363474818,0.05359518669912719,0.04359949752512752,0.050230460355907156,0.21803357932390188,0.11501597385284898,0.9994730557129008,0.780763443447553
1086,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383007,0.21707050590567065,0.03868561789975837,0.03003612766036202,0.02121490154163299,0.022402796372515698,0.015739273521736787,0.3498933947247175,0.14344928764338383,0.9688349783225183,0.602880363622372
1087,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383008,0.201062577366351,0.007709289592374728,0.017718555562851453,0.017876335092212477,0.10678032551288023,0.11868443256942049,0.47726565373624197,0.6100497696401546,0.9999279849216726,0.8153250154236255
1088,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383009,0.2244619669687443,0.04573063071730741,0.03756297951956818,0.03949354264190201,0.037426007810992194,0.033735944456271975,0.4344450718363762,0.2571892695053238,0.9997893383229497,0.897736089348688
1089,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383010,0.21372876794998444,0.03439287108997675,0.047415705731919035,0.059856504565317395,0.12921422427801468,0.1237231156388024,0.3081583888035501,0.2815362022779981,0.999977187649508,0.9652051419672791
1090,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383011,0.21194790305736486,0.030430229454437036,0.01486020528535931,0.015276847843431007,0.06680801415387946,0.06708257636522996,0.32549584036653,0.13670036750349637,0.9994742964993977,0.9960707786413531
1091,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383012,0.19505070429451918,0.02061384108008898,0.02825293266259619,0.034048755719059666,0.0557735767027531,0.06232332103013837,0.2277129267751604,0.16434726337943767,0.9998045946468488,0.5170448139719682
1092,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383013,0.20290229543254162,0.009378491717738507,0.04387809430557631,0.047075104969339636,0.06464668417024422,0.1130892381507419,0.33631263473368733,0.14751422362934927,0.9975118925051568,0.7129992283953611
1093,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383014,0.2210345076173342,0.062375201636043244,0.023397311748180678,0.029287105028835688,0.1143212857665196,0.11337960111149287,0.4871361871835209,0.23811068248387865,0.9991586219024942,0.9475028081204552
1094,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383015,0.19259461755017965,0.06559616298728817,0.1324386408965637,0.29162818282533765,0.07793986292354435,0.08066765331964855,0.43493295624431666,0.3940201706271329,0.9997339409069079,0.8929069857976852
1095,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383016,0.1835339537651727,0.029823661842511826,0.11702564920410127,0.29516134721260145,0.11004712833062325,0.1378366015767401,0.3009778457743305,0.19824316971491607,0.9993372123290652,0.8805978064861666
1096,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383017,0.21340280536829748,0.014479493887919094,0.027835669545630923,0.020791740674384454,0.041070916115477696,0.021246899479601913,0.3658870916918209,0.12951976782371633,0.9988415073694473,0.9144024070320139
1097,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383018,0.31095845127691957,0.2629787247366939,0.017238736598627416,0.025846084770934457,0.16991073432286463,0.3179646110457592,0.4347009874183787,0.37466901670303393,0.9997998806101878,0.9875557434877156
1098,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383019,0.19172998661520943,0.022493339498111553,0.019066902175203508,0.02117438811891041,0.02283244395767421,0.029457880707229506,0.2991947727022991,0.13874915655191675,0.9997167050313811,0.9137296370361316
1099,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383020,0.2244211152285001,0.038912413068602006,0.04332753039053828,0.038068639707471166,0.08051229288919454,0.09745579604868207,0.34077963157317087,0.2543750075022341,0.9999361219127397,0.8997010805022696
1100,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383021,0.22367074198436643,0.02696471606387545,0.10758061791171906,0.09844604340884881,0.08315787421318104,0.06747503760561302,0.35206876456876457,0.11259399171562251,0.9999067296312191,0.6645026007052268
1101,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383022,0.20906524814310257,0.013449457075379683,0.03027631238826034,0.03444736329702824,0.07119106205326257,0.05683075984737069,0.3653410674470457,0.10409622590731636,0.9988157035581805,0.7038389907375083
1102,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383023,0.19581218032361195,0.028448043382408167,0.0583880596730772,0.049186338635589244,0.0670185248786779,0.041511401685812015,0.6006330511593669,0.48798478844282184,0.999524195144143,0.965947120337721
1103,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383024,0.23228575893326414,0.042757821565913894,0.036848511537573514,0.044076256667866534,0.06434332059338246,0.049236036820203624,0.30845509073194494,0.15919589534579673,0.9986432025781575,0.7931268146936261
1104,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383025,0.21466381221577144,0.015531990067105234,0.03413462364776576,0.030400014539422426,0.03911657317737248,0.03550128764343348,0.41459476247266946,0.2545325170109078,0.9985303229132187,0.3996429735517801
1105,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383026,0.22459303666823302,0.024735198965311168,0.04394071660318076,0.05879572102389153,0.05074117782118101,0.047509976266069176,0.47288285171979494,0.39981482077911346,0.9998615314694612,0.7961236976994243
1106,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334383027,0.23005074946815235,0.03472295830588957,0.011731712672857955,0.00696615785797587,0.022860548357717482,0.016724775832432284,0.49481884057971015,0.2968568872364004,0.9998098814071595,0.9862294317179885
1107,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,taskhostw.exe,13334382968,0.19047619047619047,0.023809523809523808,0.0,0.0,0.1488095238095238,0.06547619047619047,0.0,0.0,0.9999999999999999,0.9999999999999999
1108,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,taskhostw.exe,13334382969,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
1109,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,taskhostw.exe,13334382971,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1110,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,taskhostw.exe,13334382972,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1111,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,taskhostw.exe,13334382977,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1112,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,taskhostw.exe,13334382979,0.22086148648648649,0.0,0.032504780114722756,0.0,0.024070945945945946,0.0,0.19298245614035087,0.0,,
1113,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,taskhostw.exe,13334382981,0.20445770445770442,0.044043434904039634,0.044444444444444446,0.06285393610547088,0.07177957177957178,0.050819347966199566,1.111111111111111,0.6849348892187752,0.9973725147053806,0.8610913777185961
1114,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,taskhostw.exe,13334382982,0.20853014726312863,0.01180883578771881,0.13782051282051283,0.11217948717948718,0.044364175233861255,0.004816152634991199,0.14285714285714285,0.14285714285714285,1.0,1.0
