,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1715,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744133,0.2029319189553347,0.022966451888443852,0.0803645328656061,0.08116798469734315,0.0623717923914438,0.04090574995457033,0.6002380952380952,0.23761487256566893,0.9999470890566332,0.9129937996137758
1716,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744134,0.22894040459362497,0.045547799535559215,0.03550027221088984,0.06570092191827356,0.1029988980896718,0.09714349103644858,0.5354497354497354,0.4893736573658349,0.9998020712662127,0.9092429747115452
1717,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744135,0.20461504583080162,0.024980041385000394,0.04228312477493269,0.05132464068540003,0.08465862098698086,0.05642989524901889,0.5280655342058851,0.288758444855886,0.999490647007859,0.6801026803030087
1718,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744136,0.21235230849533254,0.04954231394295162,0.06252149233677211,0.09190103198648407,0.09905627097999459,0.07870520567149836,0.28497835497835494,0.28438494698823175,0.9996522944322096,0.7790530012292083
1719,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744137,0.2079638505402927,0.07513832543999883,0.006404710406152367,0.015780349052724466,0.1036304220446197,0.0751491179838461,0.33214285714285713,0.3546919873576109,0.9998278899988242,0.8797739821004205
1720,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744138,0.2646488620195404,0.10255111533827936,0.022135285565270623,0.04637979617188707,0.1201348296786681,0.14838957594065877,0.30885416666666665,0.2654630838205715,0.9995608984951222,0.41814238475590776
1721,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744139,0.234989616172226,0.07023061639882508,0.0585594315245478,0.15617107772513705,0.09329275775646655,0.07165002138082835,0.547979797979798,0.2921227139964466,0.9994184503364908,0.8337049124625162
1722,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744140,0.20069886998870828,0.0380421390344456,0.07510416666666667,0.09017751775576659,0.10738685588788062,0.06879800996125658,0.33428571428571424,0.3331074064287479,0.9992130529353335,0.4336529648393895
1723,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744141,0.23037700856494095,0.03291538937370534,0.02754887218045113,0.04835112870229751,0.10362076859919789,0.07174290005375006,0.5446950710108605,0.4048618585379453,0.9999757919436645,0.9192785664613352
1724,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744142,0.22396111087151685,0.039835187306898744,0.09470026698906855,0.12152976565637508,0.11551723734025857,0.05022511366053627,0.3943589743589743,0.4296839197298692,0.9997857620531525,0.7205837848596381
1725,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744143,0.22180176022263823,0.0341790899686377,0.04484276103000352,0.05064304309886959,0.0745409319518433,0.06200019966122638,0.5211244019138757,0.3635476322427638,0.9954783866567979,0.9622227096700905
1726,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744144,0.1950422218363564,0.016923478000018345,0.008771589106303811,0.008187595055228383,0.022405233537711754,0.025285050634373658,0.35315476190476186,0.14795661528187556,0.9972720869810932,0.8439372430879788
1727,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744145,0.21496051231556673,0.07630899119319853,0.07512427301239304,0.19802976673323902,0.11957458373349558,0.11958343606088259,0.30504629629629626,0.2285640646204089,0.9998590368631832,0.917191095688569
1728,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744146,0.2537210028286322,0.0659539352617986,0.026120134975984317,0.0656508888164796,0.11306248031630366,0.12292547369945504,0.3407051282051282,0.22611969369719223,0.9966769574560346,0.7060861261976417
1729,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744147,0.204975579925311,0.05209425029876937,0.06538967791667576,0.11526400292744786,0.0941239507365381,0.07337490303791909,0.3514285714285714,0.3678570658036597,0.9997809298375192,0.43445778693550335
1730,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744148,0.18776646952812998,0.031610469974545134,0.042501702085877856,0.040952687065836116,0.029337938807584736,0.03993896353467323,0.25879776343606875,0.26247476247796825,0.9980748567789988,0.9350865387222027
1731,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744149,0.17414383433149994,0.004082608180610659,0.07919748005666023,0.027679270221226605,0.014911592305296196,0.025359914834387175,0.11990739444192813,0.09055609710935132,0.9992541606951172,0.9770184985735785
1732,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744150,0.18066970669332744,0.006274865589769592,0.09575079460389349,0.012728982871954979,0.007052264247154776,0.0016032402757796195,0.12136810353632851,0.03251824413867693,0.9784601976571186,0.36751586464224084
1733,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744151,0.18125059535491503,0.0037928041173055965,0.09873879417373452,0.007017342324865215,0.006601608999352783,0.0005827720439799141,0.12840657875622108,0.02520169357198821,0.9961435328809916,0.9451338948015766
1734,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744152,0.18568267369798835,0.01657084456145847,0.08488814304615638,0.03136846311108462,0.016756010859931413,0.02807532723489898,0.16735220702687087,0.15594322159589083,0.9985482225916043,0.9834177457487607
1735,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744153,0.20014695065655613,0.02815425447300539,0.06748674845859223,0.12153633813616325,0.10798440526905748,0.08988160488494494,0.4005291005291005,0.3776873604245472,0.9995427895165191,0.7509048182566666
1736,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744154,0.22796060498893414,0.03172853435636058,0.0660897435897436,0.11518887148212284,0.11890811543138007,0.077797551171744,0.3712121212121212,0.21475635927153955,0.9997882770356645,0.6466224380385285
1737,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744155,0.170411387903309,0.004031801975479713,0.08653658697553154,0.029229254838482613,0.02105766176416453,0.048541668183431565,0.15336455171928826,0.283287222045889,0.9995990652600036,0.9508073425196414
1738,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744156,0.1713028760609461,0.0012036320162919598,0.09768227289943068,0.0015784227616792998,0.0047336298925762035,0.00031727074542678077,0.06771503085744161,0.013816209318953079,0.9874757934882248,0.1722872088917431
1739,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744157,0.19400333488303512,0.04664124125879475,0.058867802301023196,0.03284449543946886,0.027338516933165292,0.04730341888121937,0.18247929584362438,0.1616695697301767,0.9995458713418606,0.9719488530995637
1740,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744158,0.1803980183356932,0.019550138148933728,0.06083103636340943,0.03438825943168007,0.012466373757621416,0.008754931533648713,0.15433540121011624,0.1755723150886951,0.9952882455246246,0.9652316101392617
1741,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744159,0.17345750360446022,0.009719748990213863,0.07277467937475651,0.035261585677612034,0.0069498189930780885,0.0015436722041383922,0.3226566579169186,0.5954870519947524,0.9952961237476544,0.9836022491297459
1742,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744160,0.1695247072349666,0.009309104802716503,0.06581113733090792,0.030345557136589325,0.010251548827269691,0.0084238680449947,0.1255327573230248,0.1071249405607985,0.9968889731570246,0.9869896715573896
1743,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744161,0.19273434721022936,0.017483681469012847,0.041209061051796926,0.021153290610924778,0.08918191253742537,0.056942031315387,0.15726686928920455,0.1665350283699812,0.9949585849568767,0.0438496245713606
1744,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744162,0.19651312928825482,0.02932361227079749,0.020611429034897384,0.016035554340056688,0.09336129873028391,0.09748145615654721,0.14899863488839127,0.09373834837722783,0.9979466212024516,0.8779559756675797
1745,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744163,0.20096838780289678,0.06569222091035823,0.13423221753691844,0.2967322524943869,0.10945917614877784,0.0402354847782289,0.1953030303030303,0.24299596409712879,0.9999331583455671,0.5073717328441031
1746,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744164,0.20494804493554233,0.04987059293501459,0.024484387286876578,0.026596265331601494,0.0735640626700032,0.06782560904676059,0.21666666666666667,0.21052550357218242,0.9999327996764786,0.6535958647967348
1747,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744165,0.1833070329606607,0.022249894885838308,0.026765867596903647,0.04336969009095701,0.054774259022380686,0.03471869971010017,0.2996226812403283,0.3030154877051351,0.9997169525432347,0.9167877074355327
1748,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744166,0.20305894893836213,0.032772916800026045,0.06902517487749224,0.09940245900790959,0.048387256963543526,0.04334055430564767,0.24298534798534802,0.23001749835867147,0.9994622032721812,0.863018836373
1749,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744167,0.22430450577882105,0.046795769498018544,0.044181596091205214,0.09830281283942076,0.1065778855276743,0.10801754226835648,0.43716678058783315,0.5609522791656543,0.9987361610330464,0.7459177123603734
1750,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744168,0.20818562226842818,0.032572359847229254,0.07268468468468468,0.09015528766974087,0.10447446595650481,0.07155847836552452,0.3365384615384615,0.44409014683297743,0.998449588908923,0.8158882531844571
1751,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744169,0.19990800638698183,0.044444904019493664,0.02595393087007343,0.039648623802578026,0.06343537041299052,0.04650406364462929,0.37796296296296295,0.38366634309747416,0.9956566850399325,0.6613333205164524
1752,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744170,0.20876432375576764,0.05775003890889099,0.01681098133977715,0.031776074667264106,0.10539891475886407,0.07965525337213282,0.39190476190476187,0.24532638262854128,0.9997030044186618,0.6556891359328947
1753,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744171,0.21352461829752573,0.03609863464632167,0.056652286136312374,0.07892129424631827,0.06502096603529409,0.03907080365684119,0.6244008714596949,0.22394788182775635,0.9985208058725104,0.507090706067307
1754,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744172,0.22713288753454222,0.029184475080131146,0.03192808085260613,0.0423916684195137,0.07832060735591348,0.057874889578620456,0.20033762796099722,0.19372272684189618,0.9998769391411851,0.7068939104769705
1755,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744173,0.2138295092316472,0.002023529196060782,0.06417331188218167,0.00556443480615065,0.006860807051018551,0.002846342498707241,0.23551856161587992,0.04862930752423424,0.9997726930701936,0.7608542479761632
1756,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744174,0.2124541521563854,0.002570991548607114,0.06580849611336739,0.0035402496276147294,0.00639862973122732,0.0015601124366566531,0.19117579853055774,0.061419649032680164,0.9998988699784004,0.7177487902462144
1757,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744175,0.21111485910668767,0.035858513299200756,0.11885792714415726,0.20986421448461015,0.045815520221586185,0.03719535164032232,0.5034084546472564,0.29046501623092535,0.9999812352079656,0.9861782814476019
1758,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744176,0.21552655401140255,0.02388621064553063,0.10143574226505295,0.13740615476358245,0.09474619822117297,0.07045265885471134,0.28965260229966117,0.319978368016634,0.9997097335276958,0.37943787183602345
1759,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744177,0.21357766617928725,0.06911349462164751,0.15642377978255842,0.29415181452293615,0.12541867385011038,0.09376773848841803,0.35621794871794876,0.27153653209890527,0.9997890462760989,0.901975553037709
1760,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744178,0.22705554391433366,0.05719177226756796,0.0730093370681606,0.11398220838583448,0.14383093028577032,0.10225414684638055,0.28261904761904766,0.16548578252432164,0.9978632220569124,0.5970628174732705
1761,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744179,0.25422943823569877,0.10334436835119389,0.014523911842347598,0.02682883855556808,0.12520050929832904,0.07828033616565215,0.2507575757575758,0.19107646583058496,0.9999183997914234,0.9838435235569853
1762,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744180,0.23734226062933245,0.06496470824223147,0.029556052613503275,0.057529844917562564,0.10276806003505659,0.12020019469500741,0.20364468864468863,0.18290911240804061,0.9999604130338758,0.905085198029641
1763,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13334744181,0.203160642832952,0.01927700744514459,0.037195873227937354,0.01625677169400071,0.03307897241217604,0.01878546919621926,0.16296296296296298,0.16488762436705234,0.9998556136626386,0.9509129192391257
1764,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,TabTip.exe,13334743885,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1765,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,TabTip.exe,13334743886,0.27499999999999997,0.07359800721939873,0.1111111111111111,0.15713484026367722,0.40277777777777773,0.07081971546656647,0.0,0.0,0.777713771047819,0.9994237971287662
1766,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,TabTip.exe,13334743887,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1767,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,TabTip.exe,13334743889,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1768,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,TabTip.exe,13334743913,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
1769,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,TabTip.exe,13334743942,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1770,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,TabTip.exe,13334743983,0.19642857142857142,0.053571428571428575,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,0.9999999999999999,
1771,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,TabTip.exe,13334744056,0.9841269841269841,0.7349737716057285,0.3333333333333333,0.23570226039551584,0.49206349206349204,0.36748688580286426,0.0,0.0,,
1772,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,TabTip.exe,13334744074,0.125,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
1773,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,TabTip.exe,13334744075,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1774,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,TabTip.exe,13334744092,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1775,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,TabTip.exe,13334744158,0.13333333333333333,0.0,0.125,0.0,0.06666666666666667,0.0,0.5,0.0,,
1776,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,TabTip.exe,13334744169,0.375,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1777,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,TabTip.exe,13334744170,0.4,0.0,0.0,0.0,0.6,0.0,0.3333333333333333,0.0,,
1778,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,TabTip.exe,13334744171,0.4583333333333333,0.20833333333333331,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,-0.9999999999999999,0.9999999999999999
1779,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,TabTip.exe,13334744172,0.23613925570228092,0.03448638534972705,0.06777777777777778,0.07356864603220822,0.11762464985994399,0.0524190349737691,0.22773109243697479,0.19844035617634717,0.9995197843926589,0.9667820866484743
1780,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,TabTip.exe,13334744173,0.44047619047619047,0.06838765055402417,0.0,0.0,0.44047619047619047,0.06838765055402417,0.25,0.4330127018922193,0.9801960588196067,0.9801960588196067
1781,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,TabTip.exe,13334744174,0.29583333333333334,0.07671646933134155,0.25,0.4330127018922193,0.29583333333333334,0.07671646933134155,0.0,0.0,0.5222329678670935,0.5222329678670935
