,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1794,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710071,0.2032231074247881,0.020239436816055795,0.056666666666666664,0.04666666666666666,0.04541816726690676,0.019759477428457198,0.5,0.33333333333333337,0.8130068955170694,-0.4562039558238396
1795,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710072,0.19698703279938978,0.032642969128231274,0.04791666666666666,0.05216660010645381,0.10292715484363081,0.08873399285233882,0.5833333333333334,0.82915619758885,0.9962811433937007,0.23147456014501452
1796,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710073,0.15205223880597013,0.027052238805970144,0.041666666666666664,0.041666666666666664,0.03871268656716418,0.02378731343283582,1.0,0.0,1.0,
1797,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710074,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1798,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710075,0.2100203871363746,0.029649034351228717,0.014705882352941176,0.014705882352941176,0.0067847512988578815,0.0014797115110594737,0.75,0.25,1.0,0.9999999999999999
1799,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710076,0.2205215419501134,0.02197032015314751,0.1111111111111111,0.15713484026367722,0.05498866213151927,0.02079811375039018,0.7000000000000001,0.21602468994692867,0.999959732894853,0.9995693676682533
1800,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710077,0.17712177121771217,0.0,0.020833333333333332,0.0,0.0036900369003690036,0.0,0.0,0.0,,
1801,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710080,0.20535714285714285,0.0,0.02608695652173913,0.0,0.017857142857142856,0.0,0.4,0.0,,
1802,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710082,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1803,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710083,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,,
1804,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710084,0.5833333333333334,0.4166666666666667,0.0,0.0,0.5416666666666666,0.4583333333333333,0.5,0.5,1.0,
1805,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710086,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1806,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710088,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1807,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710090,0.35,0.15,0.0,0.0,0.3,0.2,0.0,0.0,0.9999999999999999,
1808,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710091,0.5555555555555555,0.2187224409447725,0.0,0.0,0.27777777777777773,0.0392837100659193,0.3333333333333333,0.4714045207910317,0.0,
1809,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710092,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1810,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710093,0.16783216783216784,0.013986013986013984,0.006578947368421052,0.006578947368421052,0.042050055207949945,0.03487302171512698,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
1811,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710094,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1812,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710096,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,,
1813,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710098,0.38636363636363635,0.11363636363636365,0.0,0.0,0.29545454545454547,0.20454545454545453,0.5,0.5,1.0,
1814,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1815,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710100,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1816,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710102,0.25757575757575757,0.07575757575757575,0.0,0.0,0.3787878787878788,0.28787878787878785,0.0,0.0,0.9999999999999999,-0.9999999999999999
1817,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710104,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1818,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710106,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1819,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710107,0.20453770089750228,0.0008148467092913281,0.011341806292380697,0.0011895220284213071,0.005418384666192271,0.0007863723141593318,0.19444444444444442,0.027777777777777776,1.0,-1.0
1820,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710108,0.19751532069700145,0.005806130745294294,0.08969596710128777,0.09281063379745227,0.0609180742804378,0.051801661295354545,0.2811986863711002,0.06574683731639865,0.9999378330192862,0.9948606828548443
1821,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710114,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,1.0,0.0,,
1822,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710117,0.17582417582417584,0.0,0.03125,0.0,0.005494505494505495,0.0,1.0,0.0,,
1823,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710118,0.17391304347826086,0.0,0.08333333333333333,0.0,0.014492753623188406,0.0,0.0,0.0,,
1824,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710120,0.5909090909090909,0.40909090909090906,0.0,0.0,0.29545454545454547,0.20454545454545453,0.0,0.0,,
1825,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710122,0.17705905205905204,0.007357186039007628,0.28362573099415206,0.2000735133866199,0.05095830095830096,0.03464933207907804,1.0,0.0,0.9999899414555459,0.9997924521752873
1826,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710123,0.16079108435796333,0.01723869344223463,0.011904761904761904,0.016835875742536845,0.042348133112464326,0.03191157782540696,0.5555555555555555,0.0785674201318386,0.9887560823852035,-0.12467810464922596
1827,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710124,0.24638166818261606,0.061488364217480836,0.007751937984496124,0.010962895832349573,0.06451561427864745,0.0341319877249726,0.9494949494949494,0.7687392965834525,0.9997217700949327,0.9635903345720955
1828,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710125,0.18333333333333332,0.0,0.01818181818181818,0.0,0.0033333333333333335,0.0,1.0,0.0,,
1829,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710126,0.18847481021394064,0.015429023112719235,0.017361111111111112,0.024552318791199568,0.05772946859903382,0.018944633625862593,0.38666666666666666,0.43858357875729403,0.9999883859526968,0.9973701009362259
1830,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710128,0.18104460093896713,0.014377934272300469,0.02702702702702703,0.02702702702702703,0.06279342723004694,0.020539906103286383,0.125,0.125,1.0,1.0
1831,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710129,0.19047619047619047,0.0,0.017857142857142856,0.0,0.017006802721088437,0.0,0.4,0.0,,
1832,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710130,0.21833333333333332,0.03166666666666666,0.008928571428571428,0.008928571428571428,0.04333333333333333,0.04,0.0,0.0,1.0,
1833,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710132,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1834,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710134,0.14768845222963745,0.03209683752545018,0.015382760519219753,0.012328995151915524,0.03285568979902964,0.02972406090528926,0.7508663211788211,0.15549049888481395,0.9183490806938844,0.827418808817781
1835,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710136,0.24358974358974358,0.08974358974358973,0.0,0.0,0.20512820512820512,0.1282051282051282,0.5,0.5,0.9999999999999999,
1836,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710137,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1837,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710138,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1838,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710140,0.2885367762128325,0.15010656740535738,0.008849557522123894,0.012515164268788452,0.20207355242566513,0.2121061937426333,0.7692307692307692,0.3263569759322527,0.9999705929104575,0.9998808681372843
1839,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710141,0.20270270270270271,0.0,0.06666666666666667,0.0,0.013513513513513514,0.0,2.0,0.0,,
1840,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710142,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1841,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710143,0.2,0.0,0.0,0.0,0.025,0.0,1.0,0.0,,
1842,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710144,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,1.0,0.0,,
1843,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710146,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1844,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710148,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1845,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710149,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1846,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710150,0.187984496124031,0.02131782945736435,0.3055555555555556,0.19444444444444445,0.07655038759689922,0.006782945736434107,0.16666666666666666,0.16666666666666666,1.0,1.0
1847,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710152,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,1.0,0.0,,
1848,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710153,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
1849,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710154,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1850,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710155,0.2222222222222222,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,,
1851,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710156,0.18081734778982486,0.0010008340283569617,0.01020408163265306,0.01020408163265306,0.04728940783986656,0.043619683069224355,0.75,0.75,1.0,1.0
1852,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710158,0.5,0.13608276348795434,0.0,0.0,0.38888888888888884,0.07856742013183862,0.0,0.0,0.5,
1853,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710163,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,1.0,0.0,,
1854,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710164,0.18475959560617852,0.032625987124723026,0.013905227180495788,0.007886307610534318,0.018414742135221127,0.0324644535576607,0.25154066985645934,0.146355802653041,0.9999729201687816,0.7966645614617089
1855,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710165,0.20413059516325682,0.03454263593356122,0.01801124702027453,0.007696243819990262,0.016693860302159073,0.01088446127945056,0.17052892669981162,0.07331288297109202,0.9944543198233164,0.8271966498187115
1856,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710166,0.2104718167072343,0.029533797400847904,0.019754644079714494,0.010023406744831686,0.02078146001365734,0.015301273146764858,0.15461056372821078,0.10851401208159205,0.9933095073623077,-0.14317752507413467
1857,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710167,0.33455420678107994,0.16544579321892006,0.2561881188118812,0.2438118811881188,0.2516743407283382,0.24832565927166178,0.375,0.125,0.9999999999999998,1.0
1858,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710168,0.18859649122807015,0.021929824561403508,0.0,0.0,0.04692982456140351,0.03640350877192982,1.5,0.5,1.0,
1859,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710169,0.17914438502673796,0.0,0.014925373134328358,0.0,0.00267379679144385,0.0,0.0,0.0,,
1860,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710170,0.1802698001951385,0.0015483816230433128,0.013054830287206266,0.013054830287206266,0.0482543588003224,0.04265473210876851,0.6666666666666666,0.33333333333333337,1.0,1.0
1861,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710171,0.19304029304029305,0.01721611721611721,0.024957004377736083,0.008696841776110067,0.04181459566074951,0.029980276134122286,0.16666666666666666,0.11904761904761904,1.0,-1.0
1862,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710172,0.2288617301635403,0.01674299855794952,0.023234769103693993,0.007826342593167274,0.03325014182654303,0.009787850015656513,0.0517078410311493,0.03665794332662573,0.9801908561467724,0.656083774567192
1863,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710173,0.21134598824868855,0.012030568354751192,0.022039779205061685,0.008155419819627883,0.04092336000817812,0.013789599031172935,0.10425363857759502,0.06336735210848744,0.9857651059919006,0.6537995325485599
1864,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710174,0.18981962111340778,0.01838241469702348,0.017708333333333333,0.020491995388443752,0.04517380858704546,0.02323293671047908,0.03333333333333333,0.03333333333333333,0.9991856432021454,0.9812954613815826
1865,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710176,0.16666666666666666,0.0,1.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1866,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710178,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1867,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710180,0.25,0.08333333333333333,0.25,0.25,0.25,0.08333333333333333,0.0,0.0,1.0,1.0
1868,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710182,0.34090909090909094,0.1590909090909091,0.0,0.0,0.29545454545454547,0.20454545454545453,0.0,0.0,1.0,
1869,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710183,0.20490049505358274,0.007015988339782393,0.007194244604316547,0.010174198290453922,0.04148030082124529,0.029759879794668778,0.196969696969697,0.21746515294556548,0.9999922889277376,0.9934586566562124
1870,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710184,0.20188034188034187,0.020341880341880336,0.13347457627118645,0.11652542372881355,0.029316239316239313,0.026239316239316236,0.5,0.5,1.0,
1871,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710186,0.1691495423502053,0.0006152527939525115,0.005106680137881849,0.0028720432663734696,0.0019397063314626497,0.0001467883574599602,0.4318181818181818,0.06818181818181818,0.9999999999999999,0.9999999999999998
1872,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710188,0.3333333333333333,0.16666666666666669,0.0,0.0,0.2916666666666667,0.20833333333333334,0.0,0.0,0.9999999999999999,
1873,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710189,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1874,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710190,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1875,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710192,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1876,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710193,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1877,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710194,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,1.0,0.0,,
1878,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710196,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1879,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710198,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1880,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710199,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1881,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710200,0.18642562525332,0.007927457806527,0.012452438602559667,0.008917720529306818,0.038711763583911506,0.03772617960289901,0.15151515151515152,0.21427478217774165,0.9977083822776153,0.7653929918510339
1882,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710202,0.4242424242424242,0.2424242424242424,0.25,0.25,0.2121212121212121,0.1212121212121212,0.5,0.5,,
1883,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710206,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,1.0,0.0,,
1884,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710208,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1885,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710212,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,1.0,0.0,,
1886,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710213,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.3333333333333333,0.0,,
1887,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710214,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
1888,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710216,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1889,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710218,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1890,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710220,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1891,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710222,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1892,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710224,0.19871794871794873,0.03205128205128206,0.0,0.0,0.20512820512820512,0.1282051282051282,0.5,0.5,1.0,-1.0
1893,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710225,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1894,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710226,0.12237762237762238,0.03146853146853147,0.0,0.0,0.08391608391608392,0.006993006993006992,0.5,0.5,0.9999999999999999,
1895,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710227,0.21348314606741572,0.0,0.02631578947368421,0.0,0.033707865168539325,0.0,0.16666666666666666,0.0,,
1896,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,svchost.exe,13349710228,0.18242175804865424,0.02056698305589493,0.018027235428736365,0.019430917657083706,0.05155614340870726,0.05804200144483754,0.5527777777777777,0.37272975348877435,0.99842903574289,0.5533137413459782
