,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
572,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dllhost.exe,13334402196,0.25,0.0,0.14285714285714285,0.0,0.08928571428571429,0.0,0.4,0.0,,
573,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dllhost.exe,13334402207,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
574,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dllhost.exe,13334402212,0.22083333333333333,0.0,0.03773584905660377,0.0,0.014583333333333334,0.0,0.5714285714285714,0.0,,
575,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dllhost.exe,13334402213,0.21468395229871926,0.007745179511730322,0.07345781489121032,0.06748304039778555,0.08022843309338965,0.04460836174306864,0.24896103896103897,0.14884350812257172,0.9999513594556003,0.9971287117614621
576,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dllhost.exe,13334402215,0.2853238866396761,0.12443561222679451,0.3369047619047619,0.39040903894130685,0.2219201850780798,0.16146618030393228,0.18055555555555555,0.20553678592984362,0.992439309223496,0.981890312945917
577,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dllhost.exe,13334402216,0.20941515866771568,0.03050032783894307,0.10509031198686371,0.07528337199571528,0.14977582955553057,0.0387964513036779,0.13888888888888887,0.10393492741038726,0.9939902605439616,0.945516781601389
578,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dllhost.exe,13334402219,0.19600136705399862,0.011790840738209171,0.14955357142857142,0.006696428571428575,0.08800410116199589,0.03537252221462748,0.3026315789473684,0.19736842105263158,1.0,1.0
579,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dllhost.exe,13334402224,0.21428571428571427,0.0,0.08333333333333333,0.0,0.08928571428571429,0.0,0.2,0.0,,
580,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402195,0.19359862340651396,0.061948450181865324,0.07847027069937286,0.05727084431165565,0.09986516553519134,0.05304974988066911,0.6465392648287385,0.18449261568758238,0.9082430573505742,0.9209485826548609
581,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402196,0.18738077667199948,0.05246553794818727,0.07828339550492694,0.053168424057385685,0.10551292715443263,0.06367706710110137,0.5457195630832216,0.28478200613638577,0.8709235460370821,0.8924335952788878
582,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402197,0.2014854989984243,0.045407305465618955,0.03409090909090909,0.037688918072220454,0.1019690466079172,0.028612155317828212,0.8720238095238095,0.2700800618259674,0.9711823587228451,0.9577895125284717
583,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402198,0.17159691950247574,0.05682596478238522,0.05373346728429741,0.03772615136620974,0.08839866205799203,0.04761227605582748,0.6745082463832464,0.14769028363836814,0.959373527345932,0.9907695682682156
584,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402199,0.22883597883597884,0.015311953575119351,0.0,0.0,0.16269841269841268,0.072955461550993,0.5555555555555555,0.41573970964154905,0.9986254289035239,0.720576692122892
585,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402200,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
586,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402201,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
587,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402202,0.2582417582417582,0.027472527472527458,0.0,0.0,0.14835164835164835,0.005494505494505503,0.75,0.25,1.0,1.0
588,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402203,0.21220826916242153,0.02692216562018719,0.014705882352941176,0.014705882352941176,0.07747897168581921,0.052955810922876434,0.4444444444444444,0.11111111111111113,1.0,1.0
589,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402204,0.3205128205128205,0.012820512820512803,0.0,0.0,0.09401709401709402,0.01709401709401709,0.5,0.5,0.9999999999999999,
590,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402205,0.18253968253968253,0.03968253968253968,0.0,0.0,0.23809523809523808,0.09523809523809523,0.16666666666666666,0.16666666666666666,,-0.9999999999999999
591,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402206,0.25051321573096724,0.12765519810083378,0.03141641999589434,0.04284263523878916,0.09580288060722184,0.08725580379007823,0.5723639455782312,0.3509571831408604,0.9973242562094472,0.9462983409821296
592,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402207,0.20238095238095238,0.13095238095238093,1.0,1.0,0.15476190476190477,0.011904761904761904,0.25,0.25,-0.9999999999999999,0.9999999999999999
593,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402208,0.24285714285714285,0.042857142857142844,0.0,0.0,0.09642857142857142,0.04642857142857143,0.5,0.5,1.0,
594,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402210,0.22499999999999998,0.075,0.16666666666666666,0.16666666666666666,0.225,0.024999999999999994,0.1,0.1,,1.0
595,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402211,0.057122914426317534,0.005254786714518742,0.04589853650181577,0.020495844111783044,0.01884932427668924,0.0043506934658420395,0.2814530504283825,0.06946858576920402,0.9931058491414954,0.9462316807312128
596,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402212,0.05511776924865582,0.00180809314580355,0.029865321786233405,0.017296922019655325,0.016875593807562005,0.0007756972504260807,0.37377881858032036,0.06242006509508148,0.9972857226858061,0.9953222962167078
597,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402213,0.08953171436244786,0.05038224235838442,0.02373742038113922,0.018381790835047727,0.024763068988013573,0.020035408049823632,0.5761278228445172,0.4849924180929304,0.9204069753980223,0.9902633385582525
598,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402214,0.08488110597171575,0.07535344099294186,0.052257421481058365,0.028361552811812237,0.02775156151944513,0.02952394950099428,0.30801902875600073,0.13776263404003658,0.9197503333352579,0.9734692023316788
599,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402215,0.0883896969077752,0.0745611134786448,0.022864713899307183,0.010930358016026858,0.02240247503262601,0.018223175390521103,0.3308240981468027,0.12289489866448634,0.9567656841638484,0.9850903851225037
600,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402216,0.11909354643082687,0.04589747823164273,0.010944293571495688,0.0026091794801010922,0.020194768732419564,0.006193490232872913,0.4993320969736064,0.11779978132222024,0.9557862325695202,0.9732197918857447
601,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402217,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
602,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402218,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,0.0,0.0,,
603,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402219,0.112000580055774,0.051489741455903085,0.01322692126003829,0.010063625219775517,0.016224344084276393,0.0026860460230773643,0.3950617283950617,0.12314776137814817,0.9699535124318452,0.9973990623190823
604,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402220,0.26111111111111107,0.03888888888888889,0.10833333333333334,0.05833333333333333,0.09722222222222222,0.05277777777777777,0.375,0.375,1.0,0.9999999999999999
605,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402221,0.23333333333333334,0.09999999999999999,0.0,0.0,0.19999999999999998,0.13333333333333333,0.0,0.0,1.0,
606,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402224,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
607,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402225,0.06479113384484228,0.0,0.039473684210526314,0.0,0.017902813299232736,0.0,0.42857142857142855,0.0,,
608,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402226,0.24456521739130435,0.0054347826086956486,0.09090909090909091,0.09090909090909091,0.16847826086956522,0.08152173913043478,0.375,0.375,1.0,1.0
609,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402229,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
610,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402230,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
611,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402231,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
612,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402233,0.13609467455621302,0.06390532544378699,0.0,0.0,0.08027613412228797,0.05305719921104536,0.15217391304347827,0.15217391304347827,1.0,1.0
613,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402234,0.15050893047468392,0.026280533676669913,0.046054750402576485,0.06174678248393752,0.04611577642399561,0.01754083900349233,1.0333333333333334,0.6847546194724713,0.999999640197128,0.9965307626898656
614,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402235,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,2.0,0.0,,
615,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402236,0.2528133903133903,0.10429599077593693,0.016666666666666666,0.023570226039551587,0.12685185185185185,0.05898373447641847,0.2692307692307692,0.20592792825908987,0.9998097350641444,0.9994697326105267
616,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402237,0.2583333333333333,0.008333333333333331,0.125,0.125,0.19166666666666665,0.058333333333333334,0.25,0.25,1.0,
617,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402238,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
618,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402239,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
619,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402240,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
620,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402241,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,1.0,0.0,,
621,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402242,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
622,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402243,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
623,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402244,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
624,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402245,0.19696969696969696,0.0,0.038461538461538464,0.0,0.06818181818181818,0.0,0.6666666666666666,0.0,,
625,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402246,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
626,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402247,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
627,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402248,0.30357142857142855,0.052570005156713374,0.0,0.0,0.1726190476190476,0.055200110092236326,0.16666666666666666,0.23570226039551584,0.953820966476532,0.9176629354822473
628,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402249,0.19047619047619047,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.15476190476190477,0.011904761904761904,0.25,0.25,0.9999999999999999,0.9999999999999999
629,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402250,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
630,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402251,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
631,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402253,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
632,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402254,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
633,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402255,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,1.0,0.0,,
634,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402256,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
635,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402257,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
636,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402258,0.125,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
637,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402259,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.5,0.0,,
638,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402261,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,0.5,0.0,,
639,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402262,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
640,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402265,0.21120806277056278,0.026158917432848285,0.035897435897435895,0.036080121229411,0.13758116883116883,0.02304831168095325,0.8625,0.13863170633011773,0.9995093459853144,0.9438968994439308
641,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402266,0.20087687005696586,0.01972114118385463,0.14706589706589707,0.10786274915510069,0.12889119909481406,0.09835372251284787,0.636698717948718,0.18938667000124834,0.9987767086477315,0.9004483012817566
642,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402267,0.188226243524104,0.053707141963819316,0.08669920482796989,0.06963636977214759,0.11865584593032202,0.06964841393624642,0.5198038073038074,0.25573947318203927,0.9968787202468022,0.9905761738203919
643,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402268,0.1900608972678091,0.059479100481085685,0.04045556859951106,0.03371604662327512,0.0749901914614957,0.03588000953168802,0.6539649421616636,0.28700551572054617,0.991933064230478,0.9777316947911262
644,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402269,0.19761258323351585,0.019339382927149526,0.04846938775510203,0.04680734334871729,0.09717714610038428,0.015877959666717612,0.47182539682539687,0.2671887604508511,0.981243532598642,0.9566584148266001
645,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402270,0.21562972225063026,0.025215168108695174,0.06916416916416916,0.06327791458024626,0.12151355368238674,0.038247729268222036,0.4998809523809523,0.26108662800737814,0.96782729554228,0.7692496275775352
646,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402271,0.17694311028399207,0.07302139795441914,0.11246855245154408,0.14518434286288864,0.07799622683352267,0.04251209098995937,0.49419845911073984,0.19873998269439377,0.8503011674402736,0.9560055435487487
647,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402272,0.22879586617255596,0.016635273904640906,0.05824915824915825,0.05768689924595844,0.1121068072961874,0.04570198080950167,0.6574074074074073,0.43112765654899315,0.9858919641000333,0.7677942185692391
648,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402273,0.18922674953376706,0.029648513348985363,0.09012345679012344,0.1524778824901553,0.10967686472072437,0.03453785354671079,0.5707070707070706,0.2608721529322214,0.990017317324626,0.9237189493184291
649,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402274,0.20867178812556963,0.02388128312756791,0.05178571428571428,0.08976656233969146,0.11270206772307613,0.03098728610376437,0.6041666666666667,0.42734240109984145,0.9845521835386297,0.9511280760472978
650,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402275,0.20255309447105427,0.02804916842612973,0.12738496071829405,0.15142211467881628,0.11891466004207968,0.04124239210805689,0.4962962962962963,0.3321067969105478,0.9857518984233985,0.9491683948087345
651,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402276,0.1889212231953475,0.07132699336024047,0.07619597509623086,0.05681025826452849,0.08487906268628373,0.048515573584067495,0.49833333333333335,0.12217928538740835,0.9722715376107323,0.996720486538541
652,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402277,0.22152762776942214,0.024317493055253988,0.11164021164021164,0.17128317042313176,0.1008680525953669,0.031531999515465925,0.5410256410256411,0.3259560582170203,0.9991798994048109,0.8385380999456815
653,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,dwm.exe,13334402278,0.19715597001642002,0.06437600185432703,0.027758227894897364,0.0308038544693636,0.07902790846461634,0.04292950865425309,0.599658246165599,0.1951125039663819,0.7369253421720471,0.960857224421321
