,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1946,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367566,0.45238095238095233,0.2604124149312781,0.0,0.0,0.2648809523809524,0.1414551742656684,0.0,0.0,-0.037037037037037035,-0.5555555555555555
1947,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367567,0.3333333333333333,0.16666666666666669,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,0.9999999999999999
1948,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367568,0.25,0.08333333333333333,0.0,0.0,0.2777777777777778,0.1842569327975222,0.08333333333333333,0.1863389981249825,,
1949,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367569,0.35666666666666663,0.12454361128179603,0.2,0.4,0.3133333333333333,0.13097921802925666,0.5,0.7745966692414834,0.8385254915624212,-0.6123724356957946
1950,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367570,0.3055555555555555,0.0392837100659193,0.3333333333333333,0.4714045207910317,0.4166666666666667,0.1800205749557739,0.5,0.408248290463863,0.944911182523068,0.1889822365046137
1951,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367571,0.25,0.0,0.0,0.0,0.375,0.125,0.0,0.0,,
1952,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367572,0.28888888888888886,0.14989708403591157,0.0,0.0,0.28888888888888886,0.14989708403591157,0.0,0.0,,
1953,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367573,0.3,0.12171612389003693,0.0,0.0,0.2722222222222222,0.08695819912499182,0.0,0.0,0.4364357804719847,0.3535533905932737
1954,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367574,0.369047619047619,0.20238095238095238,0.0,0.0,0.15476190476190477,0.011904761904761904,0.5,0.5,1.0,
1955,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367575,0.35,0.19075871903765992,0.0,0.0,0.5166666666666666,0.19649710204252663,0.3333333333333333,0.408248290463863,0.6622661785325219,0.5129891760425771
1956,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367576,0.3,0.09813067629253164,0.0,0.0,0.3,0.09813067629253164,0.3333333333333333,0.4714045207910317,0.1889822365046136,0.1889822365046136
1957,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367577,0.2255952380952381,0.04565518873582061,0.0,0.0,0.30238095238095236,0.1520271189556626,0.125,0.21650635094610965,0.7745966692414834,-0.8944271909999159
1958,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367578,0.20992063492063492,0.0647749850624939,0.0,0.0,0.2615079365079365,0.06300032793749406,0.08333333333333333,0.1863389981249825,0.15811388300841903,0.7071067811865476
1959,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367579,0.3304761904761905,0.17826577015023448,0.0,0.0,0.2019047619047619,0.06818675169397617,0.2,0.4,0.28867513459481287,0.0
1960,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367580,0.2670068027210884,0.06966564336144232,0.0,0.0,0.31462585034013607,0.12976535957098836,0.09523809523809523,0.15058465048420852,0.5445811486371706,0.38235294117647056
1961,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367581,0.19047619047619044,0.07221786137191953,0.0,0.0,0.21428571428571427,0.05832118435198043,0.2,0.4000000000000001,-0.4082482904638629,1.0
1962,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367582,0.26122448979591834,0.08303361344441393,0.0,0.0,0.24455782312925164,0.11429077572206382,0.0,0.0,0.3150630189063021,-0.038348249442368504
1963,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367583,0.2419047619047619,0.10438894651348395,0.0,0.0,0.2019047619047619,0.06818675169397617,1.1,1.019803902718557,-0.6454972243679028,0.0
1964,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367584,0.1638095238095238,0.020995626366712962,0.0,0.0,0.1638095238095238,0.020995626366712962,0.2,0.4000000000000001,,
1965,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367585,0.25089285714285714,0.08785913905978439,0.0,0.0,0.18392857142857144,0.0447142286626747,0.0,0.0,0.7608859102526822,0.6622661785325219
1966,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367586,0.16269841269841268,0.008873285624999165,0.16666666666666666,0.372677996249965,0.19047619047619047,0.06447649527488858,0.0,0.0,,-0.1999999999999999
1967,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367587,0.29642857142857143,0.08520849446120188,0.125,0.21650635094610965,0.20476190476190476,0.04867868642919255,0.875,0.21650635094610965,0.0,0.816496580927726
1968,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367588,0.19700016758840289,0.018970459427111373,0.06666666666666667,0.09428090415820635,0.06946539299480477,0.030598769549677527,0.5,0.408248290463863,0.9971052959506517,0.7461557922161222
1969,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367589,0.2083625877635949,0.021537869118132567,0.007519354217593396,0.006149009766166814,0.0626221097067513,0.0951259528635923,0.586114498479749,0.347978823890974,0.9998312706246859,0.9776197325600341
1970,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367590,0.2341269841269841,0.04988017892847831,0.3333333333333333,0.4714045207910317,0.1865079365079365,0.045935860725358046,0.6666666666666666,0.4714045207910317,0.7559289460184544,
1971,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WMIADAP.exe,13335367591,0.3797979797979798,0.17494150493803548,0.1356382978723404,0.2110804246650476,0.23055555555555557,0.16738195910141965,0.28125,0.28470104934825935,0.9990463355193739,0.9945494394513587
1972,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367295,0.25,0.03571428571428571,0.0,0.0,1.0714285714285714,0.0,0.7666666666666666,0.03333333333333338,,
1973,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367296,0.23161764705882354,0.06697727167617504,0.0,0.0,0.41053921568627455,0.3758300917723114,0.4166666666666667,0.3004626062886658,0.7056503290095426,0.8290266722896784
1974,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367297,0.21107609710550887,0.07618273513457952,0.08333333333333333,0.1863389981249825,0.20103874883286646,0.07940139379691048,0.19444444444444442,0.2791632116978025,0.3125,0.7312767089139378
1975,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367298,0.25496031746031744,0.06451464479321074,0.0,0.0,0.15873015873015872,0.043151911053435604,0.16666666666666666,0.37267799624996495,-0.40000000000000024,0.4
1976,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367299,0.18187830687830686,0.04965165179662291,0.0,0.0,0.18386243386243384,0.05774078461829933,0.2777777777777778,0.41573970964154905,0.7000000000000001,0.39999999999999997
1977,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367300,0.18824404761904762,0.058920867401649916,0.125,0.33071891388307384,0.22172619047619047,0.05707383604394377,0.125,0.33071891388307384,0.4879500364742665,0.6831300510639732
1978,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367301,0.21913580246913578,0.06918325226246756,0.1111111111111111,0.31426968052735443,0.1723985890652557,0.05392904709495822,0.3888888888888889,0.45812284729085123,0.36917519226059214,0.23759548165574565
1979,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367302,0.22023809523809523,0.05615464959557502,0.08333333333333333,0.18633899812498247,0.17857142857142858,0.06438484420471409,0.0,0.0,0.7071067811865474,0.0
1980,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367303,0.20776643990929702,0.06483065173903814,0.14285714285714285,0.34992710611188266,0.24149659863945575,0.0675579049865347,0.19047619047619047,0.2258769757263128,0.28306925853614895,0.7893522173763261
1981,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367304,0.23282828282828283,0.0531863984521243,0.0,0.0,0.18863636363636363,0.08603850726372574,0.8333333333333334,1.0274023338281626,0.9110329437884952,0.4918693768379648
1982,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367305,0.23562152133580702,0.08518258791814604,0.07142857142857142,0.17496355305594133,0.22711811997526282,0.07362587161449605,0.2857142857142857,0.36421567954234174,0.16508256192660764,0.6903452589658139
1983,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367306,0.1843537414965986,0.06732975799542107,0.0,0.0,0.20476190476190473,0.07306515146719755,0.14285714285714285,0.3499271061118826,0.28867513459481303,0.1443375672974064
1984,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367307,0.17460317460317462,0.05081844632883213,0.16666666666666666,0.372677996249965,0.20238095238095236,0.0774572273648537,0.0,0.0,0.31622776601683794,-0.25000000000000006
1985,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367308,0.2767857142857143,0.06033671110926575,0.0,0.0,0.24330357142857142,0.12035875826126134,0.4375,0.46351240544347894,-0.06052275326688023,-0.31635851969867795
1986,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367309,0.21428571428571427,0.07142857142857142,0.0,0.0,0.3095238095238095,0.05323971374999499,0.05555555555555555,0.12422599874998833,,
1987,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367310,0.2123015873015873,0.06315012088428391,0.4166666666666667,0.7312470322826768,0.1716269841269841,0.07261064440928666,0.16666666666666666,0.37267799624996495,0.5773502691896257,-0.7745966692414834
1988,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367311,0.13392857142857142,0.008928571428571425,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,,
1989,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367312,0.23148148148148145,0.08452681101890196,0.1111111111111111,0.31426968052735443,0.2275132275132275,0.09617502829954945,0.4629629629629629,0.44289854604079254,-0.4382299106011073,0.1222789970111296
1990,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367313,0.21428571428571427,0.07142857142857142,0.0,0.0,0.16666666666666663,0.053239713749995,0.9166666666666666,0.18633899812498245,,
1991,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367314,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1992,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367320,0.2222222222222222,0.0,0.5,0.0,0.2222222222222222,0.0,0.5,0.0,,
1993,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367324,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
1994,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367332,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1995,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367333,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1996,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367347,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
1997,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367349,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1998,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367351,0.25,0.03571428571428571,0.16666666666666666,0.16666666666666666,1.2857142857142856,0.9999999999999999,0.796875,0.046875,,
1999,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367369,0.22142857142857142,0.07857142857142857,0.125,0.125,1.225,1.0250000000000001,0.7103174603174602,0.2103174603174603,1.0,1.0
2000,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367380,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
2001,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367391,0.20519480519480518,0.05314635239211361,0.0,0.0,0.20519480519480518,0.05314635239211361,0.0,0.0,0.9607689228305228,0.9607689228305228
2002,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367392,0.28968253968253965,0.034136211377153274,0.0,0.0,0.20039682539682538,0.09428257436918033,0.0,0.0,,-0.8660254037844387
2003,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367393,0.20689655172413793,0.0,0.16666666666666666,0.0,0.2413793103448276,0.0,0.2857142857142857,0.0,,
2004,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367394,0.22,0.0,0.0,0.0,0.2,0.0,0.1,0.0,,
2005,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367410,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
2006,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367415,0.275,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.75,0.25,1.0,1.0
2007,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367440,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
2008,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367444,0.20839874411302983,0.016091051805337514,0.09090909090909091,0.09090909090909091,0.14952904238618525,0.03414442700156986,0.16666666666666666,0.16666666666666666,1.0,1.0
2009,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367448,0.2077922077922078,0.0,0.25,0.0,0.2077922077922078,0.0,0.0625,0.0,,
2010,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367452,0.20261437908496732,0.09150326797385622,0.1,0.1,0.08496732026143791,0.0261437908496732,0.5,0.5,0.9999999999999999,
2011,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367453,0.20703309692671398,0.005292156360643881,0.10000000000000002,0.08164965809277261,0.2925531914893617,0.15495682990383608,0.2222222222222222,0.20786985482077452,0.9998290733547696,-0.6141323601065037
2012,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367458,0.21621621621621623,0.0,0.0,0.0,0.28378378378378377,0.0,0.09523809523809523,0.0,,
2013,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367459,0.3,0.0,0.0,0.0,0.4,0.0,0.75,0.0,,
2014,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367467,0.19819466248037676,0.005886970172684455,0.1,0.1,0.09968602825745683,0.022762951334379902,0.0,0.0,1.0,1.0
2015,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367471,0.19696969696969696,0.030303030303030304,0.05555555555555555,0.05555555555555555,0.265993265993266,0.006734006734006731,0.0,0.0,0.9999999999999999,0.9999999999999999
2016,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367473,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2017,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367478,0.19272575250836121,0.018812709030100336,0.2159090909090909,0.03409090909090909,0.22408026755852845,0.0066889632107023506,0.041666666666666664,0.041666666666666664,1.0,1.0
2018,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367485,0.21895424836601307,0.0032679738562091387,0.08333333333333333,0.08333333333333333,0.1895424836601307,0.0326797385620915,0.0625,0.0625,1.0,1.0
2019,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367486,0.18406593406593408,0.03021978021978021,0.0,0.0,1.414835164835165,0.7994505494505495,0.872983870967742,0.0020161290322580627,0.9999999999999999,1.0
2020,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367488,0.14285714285714285,0.0,0.5,0.0,2.4285714285714284,0.0,0.7941176470588235,0.0,,
2021,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367500,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
2022,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367530,0.21328671328671328,0.059440559440559426,0.16666666666666666,0.16666666666666666,0.08391608391608392,0.006993006993006992,1.0,0.0,-0.9999999999999999,
2023,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367536,0.18055555555555555,0.06944444444444445,0.5,0.5,0.1736111111111111,0.048611111111111105,0.25,0.25,-0.9999999999999999,0.9999999999999999
2024,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367537,0.22936507936507936,0.02132544260721333,0.06666666666666667,0.09428090415820635,0.16428571428571428,0.06308400618805605,0.3333333333333333,0.4714045207910317,0.989743318610787,0.7857142857142857
2025,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367538,0.22000209017752878,0.03680112347046752,0.05661375661375661,0.0811992638867762,0.8151407045412893,0.5258056384719321,0.7489943719962902,0.2809233291194491,0.9180714613645877,0.5861421301590403
2026,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367539,0.2270566239316239,0.040857311322531994,0.06785714285714287,0.13396428095365037,0.5529036935286935,0.3773964137827476,0.6370081018518519,0.15556177466607213,0.876125148522676,0.5244128080202677
2027,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367540,0.2061399602993022,0.05175078579749224,0.20669515669515667,0.3045985118266897,0.8503805508425748,0.4730561006028155,0.6285043836675279,0.249142344844013,0.9479098512559319,0.5633721502593633
2028,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367541,0.24448077781837374,0.03892315119705294,0.06534090909090909,0.09331856650941388,0.8191092233995046,0.3776452439182052,0.8102162217311675,0.05168161398078844,0.9788430387737048,0.696031827114749
2029,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367542,0.2477050273783486,0.03760929699706177,0.3,0.36742346141747667,0.19987590550203982,0.08444002488301423,0.39666666666666667,0.33072311346166566,0.9662528228493239,0.4052625558777334
2030,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367543,0.2361111111111111,0.013888888888888895,0.0,0.0,0.1736111111111111,0.048611111111111105,0.5,0.5,,0.9999999999999999
2031,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367544,0.2045723638554521,0.05863037049421221,0.0,0.0,0.31498646755999693,0.32653604121594004,0.5927579365079365,0.3736218982628722,0.9953862685727471,0.9341700099531767
2032,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367545,0.21666666666666665,0.04307703728606956,0.0,0.0,0.15595238095238095,0.05004721882249771,0.16666666666666666,0.23570226039551584,0.8985634468097307,0.7237852548306585
2033,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367546,0.20833333333333334,0.11325177137166932,0.0,0.0,0.18154761904761904,0.062215907620139496,0.25,0.3818813079129867,-0.46291004988627565,0.24999999999999994
2034,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367547,0.2059829699230621,0.029786854856407367,0.013888888888888888,0.036746545987008196,0.9235368829838877,0.6903120159088535,0.771161448450348,0.09462218093381285,0.9563095897805968,0.2810262537540121
2035,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367548,0.2052910052910053,0.06760902791518852,0.3333333333333333,0.4714045207910317,0.6941798941798942,0.7366189176251157,0.8025641025641027,0.16333957239623575,0.9607689228305226,0.14893336102390894
2036,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,WUDFHost.exe,13335367549,0.24397283840222309,0.062484184371132755,0.05714285714285715,0.09035079029052512,0.608305668308379,0.5707156920231017,0.7687450901736615,0.3184887783005876,0.8907539631968077,0.6692351708986957
