,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3484,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641582,0.23942907183970238,0.013508854192690573,0.017421521306002604,0.009943003052741348,0.018827814296710897,0.01500945411133694,0.22407926632191338,0.061816669273836035,0.999554883414899,0.6285250803751715
3485,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641583,0.18872635323128847,0.047306375541704374,0.027154561251818768,0.007978277431975003,0.012827039102864767,0.004929266603179783,0.39825742895441146,0.12267860589725645,0.713969091482212,0.09696325403803818
3486,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641584,0.22432159475920288,0.02206604950435844,0.07782920929131155,0.044058942900806246,0.06392716437298283,0.011065337494196628,0.2581374643874644,0.04846787923972542,0.9987667400527039,0.9798588404921257
3487,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641585,0.2691797232627544,0.045658666607410636,0.011136475472171083,0.00803626835617371,0.01797556071737521,0.03002779936906882,0.2578943012728206,0.18622809425380074,0.984947848564554,0.43581430011317623
3488,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641586,0.24195286946179007,0.049713797204876606,0.012761020881670533,0.012761020881670533,0.04679601546238477,0.036537317870948556,0.2608695652173913,0.2608695652173913,1.0,1.0
3489,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641587,0.32941342367389864,0.01950731744231362,0.005517681823909034,0.004671269459583142,0.0007150231809041214,0.0010385433590407573,0.55,0.8411301920630362,0.9999959152619718,-0.9972800352146103
3490,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641588,0.3399274646591893,0.0018972643887098827,0.0028496867799010553,0.000307923165276497,0.00017748286035437563,7.900552502729445e-05,0.738095238095238,0.6415330278717847,0.9982358561178163,0.10865704267441598
3491,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641589,0.3406702414730624,4.4354538336094163e-05,0.002847554391005274,0.00016190517205994133,0.00014976770557943047,5.684829067600102e-05,0.35714285714285715,0.44031528592635544,0.9999991275828527,-0.08799663068573006
3492,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641590,0.34064360549810024,7.76959383150071e-05,0.002871438680455371,0.00023890456304406327,0.00014496455335751167,5.084178485944164e-05,0.25,0.4330127018922193,0.9999982037920251,-0.010862311793839032
3493,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641591,0.3405500824484713,0.0001670939628126118,0.0028916697689805844,7.910329420974906e-05,0.00010385580957916701,4.3671345800340425e-05,0.75,0.6123724356957945,0.9999990863121279,-0.06527388510325047
3494,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641592,0.31344827730757785,0.02718873532284502,0.005975961452343848,0.0029129274365450406,0.0019358543875313873,0.0018809395055983833,1.1666666666666667,0.8333333333333334,1.0,-1.0
3495,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641593,0.22470705787063838,0.005812987401170025,0.02906630406630407,0.006870717210722093,0.027144942127159826,0.005612920877765508,0.04040404040404041,0.05713994191406445,0.9993057822970796,0.947310646114244
3496,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641594,0.2513433270573209,0.005212758578212518,0.01668280665239134,0.003982620818016269,0.003588047986637613,0.0018947388381252476,0.23236485736485737,0.05358051609645444,0.9827719625869554,-0.10200348650524454
3497,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641595,0.1885698430223965,0.045223498956011715,0.02948604871330501,0.002436549997025537,0.011499059635916506,0.003967415313464703,0.3299689440993788,0.13194875205349021,0.9012613972097924,0.8722509487830872
3498,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641596,0.2152777777777778,0.006944444444444434,0.1,0.1,0.09722222222222221,0.013888888888888888,0.5,0.5,1.0,0.9999999999999999
3499,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641597,0.22228567919430114,0.03025669368705479,0.017823224009117386,0.0010447005191845,0.008824613117170229,0.002044952100221076,0.4583333333333333,0.20833333333333331,0.9999999999999999,0.9999999999999999
3500,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641598,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3501,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641599,0.25925925925925924,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,,
3502,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641600,0.2193423949244483,0.0018155799992904686,0.017338132535228357,0.0023612201753633578,0.004648311076630823,0.0033029934173844535,0.28282338576456223,0.057869496111447406,0.9999407447937446,0.8111296242051093
3503,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641601,0.2398128901384832,0.04183849542211844,0.015849112213481484,0.00710085918455881,0.05774833951387514,0.1232454477314855,0.3602994227994228,0.2876848559685072,0.9999936123529704,0.9932769549094189
3504,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641604,0.2542372881355932,0.0,0.0,0.0,0.03389830508474576,0.0,0.5,0.0,,
3505,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641611,0.205607476635514,0.0,0.13636363636363635,0.0,0.04672897196261682,0.0,0.8,0.0,,
3506,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641613,0.19230769230769232,0.0,0.02181818181818182,0.0,0.013286713286713287,0.0,0.3684210526315789,0.0,,
3507,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641614,0.3328523328523329,0.03903371507761338,0.0,0.0,0.2178932178932179,0.04337413669607254,0.3333333333333333,0.0,0.8219949365267863,
3508,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641615,0.28431372549019607,0.04901960784313725,0.0625,0.0625,0.28431372549019607,0.04901960784313725,0.1875,0.1875,1.0,1.0
3509,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641620,0.2032520325203252,0.0,0.08,0.0,0.024390243902439025,0.0,0.6666666666666666,0.0,,
3510,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641622,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3511,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641623,0.21008403361344538,0.0,0.04,0.0,0.04201680672268908,0.0,0.2,0.0,,
3512,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641624,0.2239248774623929,0.006447700856328953,0.06161886558816343,0.03816756785999853,0.09777851270701444,0.07212563625354393,0.24977545561686787,0.18263513601426468,0.9995460060889864,0.924540030017488
3513,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641625,0.22603887455493576,0.03503408507523551,0.025940187889742988,0.005620872928422354,0.015358525406032084,0.00591294901220065,0.2328121249164921,0.0546591846821911,0.8889682275030414,0.017561397965682252
3514,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641626,0.22997187622998233,0.0442364226484908,0.020856454319869815,0.005774588767418603,0.013056474360633097,0.005534795930673002,0.36651740126593285,0.07885134237829182,0.9882587208336322,0.766285767029769
3515,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641627,0.23484325626667546,0.01877756307071363,0.050811555038878804,0.02882096501497967,0.03459536188134297,0.01719148555350444,0.3499281552642919,0.27374867202992786,0.9964989483581921,0.9140881707502735
3516,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641628,0.24811235692601308,0.048821323175291635,0.07143642886064881,0.03858292520899109,0.045523276785688016,0.02080643208594957,0.33571001518874954,0.2432439279167884,0.9843998405191543,0.8963277315828183
3517,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641629,0.29164341797526383,0.08516864584471742,0.032915004072914984,0.033394203033958715,0.08309077020161607,0.15885956100460946,0.1750739007812321,0.11904859389666324,0.9817950114392426,0.7003504722755809
3518,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641630,0.2725094473664093,0.04141014692520413,0.01918991185053946,0.010070091999230419,0.013075930067055238,0.008193855600946437,0.3906548118995454,0.2740709458608878,0.9776512732656111,0.5651784780084183
3519,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641631,0.24532253677517782,0.04329998961512904,0.02517077364369209,0.02680386537695832,0.01922163968576159,0.0131439487877091,0.2090389793964769,0.1751173382255089,0.9909550730491997,0.8717442646982332
3520,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641632,0.2013262576554931,0.0361022760232062,0.044918699186991866,0.06011692124277897,0.06871751560572152,0.0437131468947016,0.575,0.248746859276655,0.9975133236674912,0.9325582067066104
3521,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641633,0.22483100468175096,0.020983705550883972,0.04044117647058824,0.028635591778303732,0.04715366655665163,0.02703466518963788,0.6666666666666666,0.23570226039551584,0.9428037957191411,0.5298001403094855
3522,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641635,0.2582486221021253,0.04646518261167942,0.020562455863415444,0.009512732106509367,0.008940251774646678,0.002206245040639945,0.4107142857142857,0.1607142857142857,-1.0,1.0
3523,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641636,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
3524,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641637,0.23442325135705344,0.021222355612926673,0.06305313730974524,0.042806342795325254,0.023828186799919646,0.01620813773877038,0.4390463337831759,0.34463151275653514,0.9935775640546428,0.9884114846609313
3525,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641640,0.214410767042346,0.0038844512528723174,0.14404761904761904,0.10595238095238095,0.03982930298719772,0.012802275960170695,0.6538461538461539,0.34615384615384615,1.0,1.0
3526,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641643,0.24,0.0,0.0,0.0,0.16,0.0,0.0,0.0,,
3527,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641648,0.22950819672131148,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,,
3528,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641655,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
3529,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641656,0.26600769104243116,0.028453581425456405,0.014963476446034586,0.014982980032018249,0.07366692379099574,0.05013541020426955,0.6491477272727273,0.7894290353373619,0.9998986390918568,0.9997228748156965
3530,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641658,0.18153300600109112,0.027686852154937255,0.025423728813559324,0.025423728813559324,0.08401527550463721,0.06983087834151663,0.0,0.0,1.0,1.0
3531,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641659,0.2453747981620722,0.044128748477287406,0.022089347602544086,0.028446522596330195,0.08050045814321746,0.058938211196349545,0.3076659038901602,0.35528930137392795,0.9999196560746068,0.983751353297157
3532,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641660,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
3533,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641661,0.25396825396825395,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,,
3534,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641667,0.21739130434782608,0.0,0.06666666666666667,0.0,0.08695652173913043,0.0,0.16666666666666666,0.0,,
3535,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641669,0.22580072030128134,0.010721526682960957,0.04056534802858916,0.0037486342021145775,0.033623421009600946,0.010144370351356626,0.16304346244771778,0.10619938354483413,0.9991545283348781,0.9685517661772539
3536,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641670,0.24250002424927392,0.02555742907076457,0.08941849386323598,0.05850195849729483,0.04073619644389857,0.02022219795760539,0.3008158508158508,0.11320514680418779,0.9981178664244739,0.9850246707677756
3537,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641671,0.222421374517428,0.025929863504242007,0.0584051724137931,0.04889846156949241,0.04807219069939351,0.028173272072554285,0.25625,0.19395150811478626,0.9999501801729584,0.9510032104231465
3538,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641672,0.23609294739106573,0.03167795235739798,0.03841007444809957,0.016157634070758906,0.023556547286596213,0.0077611502385916626,0.21867559523809524,0.11314718712121782,0.9636369819889405,0.7745727437908682
3539,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641674,0.24601327861239755,0.005411636118535132,0.040490033222591364,0.016373400335312562,0.03135409214704369,0.009063179010921617,0.28095238095238095,0.1566369924133193,0.9999754408910327,0.9861900984753473
3540,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641675,0.2613529748784704,0.016319862295688978,0.020996506710792427,0.006030520316234603,0.007407694662039829,0.0036298329317791564,0.1,0.1,1.0,1.0
3541,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641676,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3542,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641680,0.20897435897435898,0.024358974358974356,0.11309523809523808,0.02976190476190476,0.06923076923076923,0.03076923076923077,0.2,0.2,1.0,0.9999999999999999
3543,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641682,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
3544,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641685,0.2159090909090909,0.03409090909090909,0.0,0.0,0.10795454545454546,0.017045454545454544,0.5,0.5,,
3545,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641686,0.2566360704539816,0.0192259985115356,0.045454545454545456,0.045454545454545456,0.038824113123294465,0.004341354502604814,0.8333333333333333,0.16666666666666669,1.0,0.9999999999999999
3546,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641694,0.19801980198019803,0.0,0.05,0.0,0.0594059405940594,0.0,0.3333333333333333,0.0,,
3547,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641695,0.21971607770904403,0.08120997329044863,0.035907815587875834,0.042225321403535,0.04292195453863201,0.03752926241497971,0.44970238095238096,0.2880308185061054,0.9553051014299303,0.9777941882461794
3548,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641696,0.21174050622577142,0.018266360201050366,0.053838486965137024,0.020894355601625114,0.050450398514487835,0.02872879040619126,0.2604283096080942,0.20690090081164866,0.9817828350306961,0.42748517152642507
3549,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641697,0.20677521401658927,0.01892166817422369,0.04948521055670159,0.021949485833479984,0.03379599850758245,0.012203191757088597,0.2637733166077722,0.06902527121679984,0.9957522459190974,0.9875044991984345
3550,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641699,0.21026413345690453,0.020505097312326234,0.007936507936507936,0.007936507936507936,0.15685820203892495,0.1508341056533828,0.25,0.25,1.0,-0.9999999999999999
3551,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641701,0.234375,0.0,0.06666666666666667,0.0,0.03125,0.0,0.0,0.0,,
3552,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641702,0.241477649555644,0.051001459079453526,0.004761904761904762,0.004761904761904762,0.07282132908873856,0.07003581376840429,0.5833333333333333,0.08333333333333331,1.0,-1.0
3553,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641715,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3554,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641717,0.20243773184949657,0.013248542660307366,0.23376623376623376,0.05194805194805194,0.08585055643879173,0.03179650238473768,0.08333333333333333,0.08333333333333333,1.0,1.0
3555,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641719,0.41379310344827586,0.0,0.0,0.0,0.034482758620689655,0.0,1.0,0.0,,
3556,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641720,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3557,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641724,0.2459016393442623,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,,
3558,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641727,0.21580671580671582,0.026617526617526616,0.10267857142857142,0.040178571428571425,0.14926289926289926,0.012899262899262909,0.3611111111111111,0.19444444444444448,1.0,1.0
3559,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641736,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3560,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641740,0.21138211382113822,0.0,0.038461538461538464,0.0,0.024390243902439025,0.0,0.3333333333333333,0.0,,
3561,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641742,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
3562,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641745,0.19642857142857142,0.053571428571428575,0.5,0.5,0.19642857142857142,0.053571428571428575,0.5,0.5,,
3563,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641749,0.22043873729266988,0.0,0.043689320388349516,0.0,0.04654895666131621,0.0,0.1839080459770115,0.0,,
3564,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641750,0.23356009070294784,0.011337868480725627,0.041666666666666664,0.041666666666666664,0.08616780045351474,0.02494331065759637,0.5,0.5,0.9999999999999999,0.9999999999999999
3565,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641754,0.2,0.0,0.0,0.0,0.26666666666666666,0.0,0.5,0.0,,
3566,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641755,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3567,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641756,0.25646437994722954,0.0,0.024691358024691357,0.0,0.012137203166226913,0.0,0.17391304347826086,0.0,,
3568,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641757,0.21124322405634915,0.034182025462610455,0.03259616240306424,0.014258752136189138,0.019469677441814465,0.010923026480361466,0.3463898044618837,0.1291114338003979,0.9426951069911214,0.7224823644105466
3569,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641758,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3570,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641759,0.31339468302658485,0.13419052435047926,0.037037037037037035,0.05237828008789241,0.21500795273801407,0.2086803792754479,0.09999999999999999,0.1414213562373095,0.9977804582419012,-0.21363827063450774
3571,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641760,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3572,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641761,0.1942090395480226,0.0,0.01818181818181818,0.0,0.011299435028248588,0.0,0.4375,0.0,,
3573,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641762,0.3106508875739645,0.0,0.009523809523809525,0.0,0.0019723865877712033,0.0,0.0,0.0,,
3574,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641778,0.2108335979115956,0.0012876142096165388,0.05793650793650794,0.01349206349206349,0.06117049423219388,0.029738596676897027,0.21296296296296297,0.046296296296296294,1.0,1.0
3575,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641779,0.21603596324488303,0.0124238889549086,0.06197286440110472,0.02268717482850945,0.07786661000125013,0.026586778981595786,0.20411263858799542,0.061918812434646954,0.9998149504090567,0.6834240516027187
3576,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,explorer.exe,13334641780,0.2276657060518732,0.0,0.05063291139240506,0.0,0.025936599423631124,0.0,0.2777777777777778,0.0,,
