,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
648,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644848,0.22486902186974284,0.1026826567529045,0.00375,0.0075,0.18080589601858527,0.10492567108659541,0.3476190476190476,0.3748317838886558,0.9999553441544226,0.9997479238801608
649,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644849,0.23273809523809522,0.07183169971468187,0.375,0.414578098794425,0.18035714285714283,0.11515511327500262,0.25,0.4330127018922193,0.8735217446921826,
650,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644850,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
651,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644851,0.14978453163982763,0.05021546836017238,0.009111617312072893,0.009111617312072893,0.04229228094050049,0.024374385726166174,0.7468354430379747,0.2531645569620253,1.0,1.0
652,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644852,0.2012987012987013,0.01082251082251083,0.07142857142857142,0.07142857142857142,0.1158008658008658,0.02056277056277056,0.8333333333333333,0.16666666666666669,1.0,1.0
653,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644853,0.2276612743494985,0.031842936009490515,0.11452508276037687,0.09148360248959121,0.11329720762255704,0.022046039551710906,0.5161111111111111,0.07404536480687171,0.9794329302419778,0.9595943300443933
654,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644854,0.19336314711262567,0.0556255756745907,0.07476749182172436,0.03120241801359825,0.07440149378543492,0.03017829845353714,0.387296686336934,0.1680080582029392,0.7612469942913511,0.6868843228825448
655,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644855,0.17985877971827563,0.03276161746322942,0.05826692318668623,0.08096682923721166,0.055603179394042176,0.04140986770724602,0.4604410220282267,0.1688113933726372,0.9946614392261216,0.9968080324645138
656,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644856,0.17759180228146354,0.050940688795737626,0.10794268739390689,0.11868095278601283,0.09125336648766431,0.05801963675404334,0.5522179705215419,0.28257363845965283,0.8674963524031822,0.9038409162618278
657,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644857,0.23028333606691817,0.03309847432513467,0.2893939393939394,0.41161678130956636,0.13960349352140397,0.038581914891217116,0.78125,0.22316963839196408,0.9962104513158989,0.9818621456315796
658,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644858,0.11826849026318419,0.062402165838934556,0.010665990534144694,0.01013914986712879,0.0599676400122028,0.07375782721118772,0.290596919127086,0.21625408221633396,0.5546006415495621,0.8879818822094339
659,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644859,0.22072563360787273,0.02324371126766488,0.04826051779935275,0.043938575654859494,0.0920459396188937,0.04562562476682212,0.43614718614718617,0.2854743679821983,0.9999567470845446,0.9821565671749182
660,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644860,0.3038229376257545,0.13889373568124427,0.047619047619047616,0.06734350297014738,0.38531187122736416,0.43468293681738734,0.5,0.408248290463863,0.9997972493474244,0.9381285341793192
661,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644861,0.1138735816291428,0.05921474083677303,0.013491771628206306,0.006642456559713156,0.0188252838481313,0.004885445256788674,0.4697368421052632,0.18026315789473685,-0.9999999999999999,-0.9999999999999999
662,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644862,0.19485114690092728,0.13848218643240603,0.112987012987013,0.08701298701298701,0.04047096144460713,0.02619570522205954,0.1282051282051282,0.1282051282051282,1.0,1.0
663,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644863,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
664,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644864,0.3,0.05773502691896256,0.25,0.4330127018922193,0.35,0.21278575558006174,0.625,0.81967981553775,1.0,-0.3333333333333333
665,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644865,0.10551058273478203,0.06684751980417007,0.01608187134502924,0.014472945813759745,0.03148836138159982,0.02487482368843827,0.5321637426900584,0.3320484109141144,0.99693606013526,0.9999978935457793
666,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644866,0.20952380952380953,0.05870870479018073,0.0,0.0,0.17777777777777778,0.024996850393688295,0.3333333333333333,0.4714045207910317,0.9041944301794651,0.9941916256019199
667,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644867,0.18450177398732778,0.024232503944716707,0.03248882265275708,0.04139601917896441,0.0789482109170633,0.04907254425533167,0.29743589743589743,0.29090983802426323,0.9999729255024185,0.9990990674856015
668,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644868,0.11134834679135741,0.024557693477098956,0.021961063627730294,0.0027302943969610624,0.01924689473296784,0.0008873334549516238,0.4938672438672439,0.11724386724386726,1.0,1.0
669,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644869,0.21875,0.03125,0.0,0.0,0.1875,0.0625,0.5,0.5,1.0,1.0
670,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644870,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
671,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644871,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
672,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644872,0.21730189688137053,0.03402673565452732,0.11191399636777788,0.0838232357697611,0.13745706200566607,0.03236608384713869,0.5010025062656641,0.22240280098425336,0.9798586148958407,0.966183413015254
673,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644873,0.21757238387205632,0.02092894762699755,0.09449961802902979,0.057405199471198,0.13315788664405348,0.04545595754632001,0.6987762237762238,0.3028736202876888,0.987155100588669,0.7321196195293113
674,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644874,0.16998969508752118,0.05077892028797445,0.042958043432426735,0.0417266590199185,0.052381281761716546,0.02105081425335695,0.48540706605222733,0.3690522145264389,0.9848440497131493,0.9827666928957467
675,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644875,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
676,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644876,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
677,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644877,0.19659442724458204,0.03869969040247678,0.16203703703703703,0.08796296296296297,0.08221534227726178,0.03543171654626763,0.8125,0.1875,1.0,1.0
678,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644878,0.23214285714285715,0.017857142857142863,0.16666666666666666,0.16666666666666666,0.19642857142857142,0.053571428571428575,0.75,0.25,1.0,
679,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644879,0.23333333333333334,0.09999999999999999,0.0,0.0,0.19999999999999998,0.13333333333333333,0.5,0.5,1.0,
680,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644880,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,1.0,0.0,,
681,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644881,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
682,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644882,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
683,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644883,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
684,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644884,0.26106870229007634,0.06141687572237907,0.09722222222222222,0.10936122047238628,0.17336726039016115,0.11772224290727032,0.2380952380952381,0.3367175148507369,0.9993777262107182,0.9974664086624452
685,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644885,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
686,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644886,0.23934837092731828,0.046365914786967416,0.022727272727272728,0.022727272727272728,0.09116541353383459,0.05169172932330827,0.6944444444444444,0.19444444444444442,1.0,1.0
687,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644887,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
688,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644889,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
689,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644890,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
690,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644891,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
691,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644892,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
692,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644893,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
693,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644894,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
694,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644895,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
695,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644896,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
696,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644897,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,1.0,0.0,,
697,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644898,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
698,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644899,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
699,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644900,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,2.0,0.0,,
700,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644901,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
701,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644902,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
702,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644903,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.5,0.0,,
703,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644904,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
704,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644905,0.2857142857142857,0.0,0.25,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
705,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644906,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,1.0,0.0,,
706,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644907,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,1.0,0.0,,
707,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644908,0.12,0.0,0.06666666666666667,0.0,0.056,0.0,0.7142857142857143,0.0,,
708,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644909,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
709,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644910,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
710,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644911,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
711,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644912,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,2.0,0.0,,
712,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644913,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
713,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644914,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,2.0,0.0,,
714,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644915,0.2263657339108251,0.013157408376505001,0.118936270160238,0.1611620195938554,0.14030584091047302,0.016118972010878592,0.7132116004296456,0.46108876480139566,0.9971437413531726,0.9910610643572735
715,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644916,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
716,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644917,0.22157886947269798,0.030865028984294357,0.09792984792984794,0.08088346720793127,0.11926714672716547,0.030684980919009803,0.6352478418267893,0.11898673106343625,0.9835229717226748,0.9239986553571722
717,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644918,0.181150882465847,0.05444397543604573,0.036785377268590096,0.03751883444949038,0.12309148181082052,0.06526291449767553,0.6184267214938721,0.18992555148845194,0.9943940120216839,0.9798927354467297
718,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,dwm.exe,13334644919,0.18565460000560804,0.07750329473123405,0.03825944170771757,0.028407224958949095,0.10103842451093102,0.07440017198029704,0.43999999999999995,0.13999999999999999,1.0,1.0
719,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,explorer.exe,13334644828,0.22162745583996518,0.053282125098829757,0.03201123941595811,0.02207435438612844,0.08519355256265601,0.08639206272874478,0.5024299113584828,0.3280464866517171,0.9993552186050251,0.9821765147190383
720,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,explorer.exe,13334644829,0.318870161463773,0.2580387458987458,0.03010528380237435,0.025070093832278508,0.16807311569408362,0.3165349453309585,0.4044862488460049,0.24551813265499792,0.995167316121161,0.821018488757379
721,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,explorer.exe,13334644830,0.23655006236425188,0.01657471469325229,0.0602743256927184,0.07386002359362427,0.08458392717239546,0.03816085702979144,0.28493506493506493,0.3266472326110242,0.9980523232294044,0.8835092222130271
722,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,explorer.exe,13334644831,0.2688088113492631,0.10791073528729472,0.013531565391720493,0.010182259906335363,0.10794402888749688,0.17877430724309162,0.43551970337684626,0.27180531278504033,0.9721216469615684,0.7755334235042521
723,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,explorer.exe,13334644832,0.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.75,0.0,,
724,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,explorer.exe,13334644833,0.22205167849594415,0.01966311011802985,0.007983903755822289,0.011754757403297183,0.0650939585611241,0.04635969855584186,0.3899056305772723,0.37367514990011624,0.9999071925775961,0.9956448899976261
725,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,explorer.exe,13334644834,0.22562446362925193,0.02866590820296094,0.05071063769133936,0.045323200861310003,0.05243284883166264,0.03187493690239294,0.37431070628207913,0.14516739691777467,0.9980542525547413,0.9983855440550556
726,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,explorer.exe,13334644835,0.22956112994785374,0.020823386956468227,0.03362277990090787,0.01746078574054829,0.02592740701837588,0.019553686431165423,0.28927310023486846,0.13478058414054653,0.9894581198835645,0.317864606780159
727,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,explorer.exe,13334644836,0.2415965616853378,0.03242642496011387,0.019387755102040816,0.03240409622806681,0.07171496344609851,0.04268310080631244,0.5,0.4472135954999579,0.9999809737092268,0.8460196838498529
728,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,explorer.exe,13334644837,0.21318012193626967,0.019770598436712476,0.10437613843351548,0.13819641955949188,0.10518289703692783,0.065211995504249,0.3630330490405117,0.28821292097379886,0.999998540241647,0.9997434398915801
729,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,explorer.exe,13334644838,0.2548332694564311,0.0640300246168453,0.04679683742183743,0.05148867642705452,0.13211533179597082,0.09949287893539192,0.24282828282828284,0.16201466022412295,0.9935938095229953,0.7051461262765015
730,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,explorer.exe,13334644839,0.23961218836565096,0.0,0.011560693641618497,0.0,0.006232686980609419,0.0,0.4444444444444444,0.0,,
731,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,explorer.exe,13334644840,0.24228395388033944,0.05907975440845168,0.06627836310869159,0.07825746857620099,0.08350153764310392,0.0492746653841665,0.4331310301898537,0.3600560117013782,0.9993411500614715,0.949444643918617
732,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,explorer.exe,13334644841,0.2175655370956512,0.02445807464067029,0.032032551297091275,0.03438180421820446,0.06225882490006206,0.05709222153893724,0.25870486750333094,0.11411423969118341,0.9942299258948084,0.6317583087230029
733,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,explorer.exe,13334644842,0.2585895117540687,0.0,0.02097902097902098,0.0,0.014466546112115732,0.0,0.125,0.0,,
734,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,explorer.exe,13334644843,0.21831974069758953,0.036163606868593226,0.015237638679632926,0.005170524585673195,0.008138121073400232,0.00301429528347709,0.5833333333333333,0.08333333333333331,1.0,1.0
735,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,explorer.exe,13334644844,0.21287221788467994,0.03834989714729061,0.06283952973225691,0.12169886957123874,0.0721548663148241,0.04472794378237105,0.2958394455400444,0.29669161556142376,0.9997550537165069,0.9923603554800613
