,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
941,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700724,0.2786805867678306,0.05808476397986808,0.021191744083989352,0.04642706172508308,0.08604562063872029,0.11599561662458224,0.2833333333333333,0.36704525909242064,0.9998378197524491,0.5032072117435669
942,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700725,0.33515453311486243,0.00011945002628882754,0.0008066323301733308,8.02231805603215e-05,0.00010427949087376822,1.8337614024209893e-05,0.3333333333333333,0.4714045207910317,0.9999998200433949,
943,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700726,0.33509336643598264,0.00015514678643808503,0.0007473421198130936,6.65765182659277e-05,0.00014609944612349254,6.428942692619049e-05,0.125,0.21650635094610965,0.9999988560432632,-0.3734470983910336
944,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700727,0.3351105239628053,0.00010175715976609712,0.0007067001062359636,8.863400025217012e-06,0.00011841177239985819,1.5210652110796878e-06,0.5,0.5,1.0,
945,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700728,0.33515540684592865,0.000158912567153731,0.0007214379337021458,0.00021637525143226814,0.00010383635478560102,3.751475786487246e-05,0.8888888888888888,0.15713484026367724,0.999999657386596,0.646576662971261
946,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700729,0.33522180884976366,4.903845358215191e-05,0.0008150080685781384,0.00013539546926910848,5.1067261937968966e-05,8.452464954973741e-06,0.4,0.8000000000000002,0.9999998129193143,
947,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700730,0.3351856004781819,8.0579569282223e-05,0.0007974407173859442,0.0001242506781931423,5.7216261230853195e-05,9.852385806234573e-06,0.4,0.8000000000000002,0.9999998362660142,
948,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700731,0.2641111006190075,0.06911586305162526,0.010004599441534303,0.009532686502285101,0.005763216438982373,0.005453445562977739,0.1606704698809962,0.115156367205847,0.9996647929616572,-0.9081246213523677
949,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700732,0.21861355936378754,0.019473849887343825,0.010028906566972341,0.013270792052696831,0.012356525944608862,0.01031770025928963,0.2863049095607235,0.36968572419023504,0.9931724984385562,0.43554092487834056
950,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700734,0.33509801149378154,9.256291371683722e-05,0.0008129962906501339,6.373568298500418e-05,0.00013164140903990256,5.2979011600613904e-05,0.5,0.408248290463863,0.9999999891008303,-0.1212862649612958
951,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700735,0.33513305115613284,8.55307873558849e-05,0.0007346652839842982,0.00012100330578320666,9.683974322888065e-05,3.830165137161583e-05,0.1,0.2,0.9999992685555877,-0.19398917884980685
952,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700736,0.3352224864428816,5.1897296848541375e-05,0.0006773938543639537,6.804751661898015e-05,6.219232570548879e-05,2.2276667813710648e-06,0.3333333333333333,0.4714045207910317,0.9999999986344336,
953,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700737,0.3352241015477849,0.00014444456259683937,0.0008156840542161484,0.00013060060044383355,9.088971579043188e-05,3.17633613833024e-05,0.5,0.8660254037844386,0.9999933854519001,0.06550572721964107
954,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700738,0.2876746422225084,0.05854622948262238,0.010315347005777065,0.012438197721620208,0.005329189926233237,0.007015812450212513,0.54,0.4079215610874228,0.9999624380364841,-0.9877590001039743
955,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700739,0.3177789035142152,0.017549720932091478,0.001807787658533439,0.000736741603553075,0.00015535147594076756,3.56340091623646e-05,0.5,0.5,1.0,
956,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700740,0.3340105799095739,0.0012042184811290493,0.0005720040314946833,0.00033074623872611747,0.00013893712367921355,1.7181706218586307e-05,0.0,0.0,0.9999624997644663,0.9936782213393103
957,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700741,0.3351394833199978,0.00012229916768165608,0.0006529672797964812,7.151545300533421e-05,7.967606971761966e-05,3.17264647880874e-05,0.5,0.8660254037844386,0.9999726890841849,-0.8921202534856889
958,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700742,0.3351331696633862,2.589291357192619e-05,0.0006953210315263493,0.00010733479729638019,8.482955189533058e-05,3.5179709101460394e-05,0.625,0.81967981553775,0.9999995133196176,-0.6773220605140781
959,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700743,0.33514732311581236,5.077015440036658e-05,0.0007591034721708092,0.00046879471307774206,0.00017775642178481776,0.00010085848871100107,0.5666666666666667,0.38873012632302,0.9999999735047511,0.1474050005497234
960,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700744,0.30768548581650945,0.055081158627091446,0.005527685096051783,0.010170779876752667,0.002817415231578361,0.005903774133612495,0.26375776397515527,0.3464035364891693,0.9996769369176242,-0.8759823896660216
961,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700745,0.2987273640490519,0.051989022789999645,0.009415868045941597,0.018449797971725735,0.019824750293466857,0.03820431076395587,0.11224489795918367,0.18648639676017414,0.9980455355799686,-0.3808295398321293
962,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700746,0.3343616812430161,0.0009317786826044238,0.0008896044857457175,0.00043205292708937596,0.0003003850843380321,0.00016397701414532588,0.7619047619047619,0.659828879073858,0.9999347360081706,-0.045532258488487104
963,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700747,0.3348064002049303,0.00038430857783672783,0.0008017525984604044,0.00023511479124341185,0.00027699261819771724,0.00011316437072838675,0.08333333333333333,0.1863389981249825,0.9999883936937423,0.23270681385251
964,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700748,0.3351591436247279,5.063187822781708e-05,0.0007952132560774919,0.0004637600618249125,0.00011121530910448669,3.779998320034025e-05,0.3333333333333333,0.4714045207910317,0.999999973911636,
965,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700749,0.3352125336764437,4.524693033413555e-05,0.0007535006106139199,0.00021653289270666238,0.00012795650419347886,4.993362413248269e-05,0.0,0.0,0.9999995532190334,0.5653542865383827
966,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700750,0.2563560085388011,0.08655773676762862,0.008176669550180492,0.010880948182935803,0.020039935916671688,0.03602741380106331,0.5021367521367521,0.3840035494424069,0.9982828320855459,-0.5195309677111404
967,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700751,0.2393780005812562,0.07098594020916202,0.07681854526953369,0.1728388361984683,0.03581369572663091,0.06205717273999326,0.5,0.6943650748294136,0.9892599476784122,0.6796585135372241
968,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700752,0.19595216191352346,0.0,0.03755868544600939,0.0,0.01839926402943882,0.0,0.2,0.0,,
969,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700753,0.23111773143550698,0.010544302061135068,0.05128205128205129,0.0725237724293895,0.05012247600132406,0.009260842384397117,0.1111111111111111,0.15713484026367722,0.8219949365267865,0.08219949365267865
970,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700754,0.2138015738601709,0.04227533488650432,0.017626698271859562,0.017522801644102304,0.03423220023349695,0.037134321293040805,0.36604938271604937,0.35148562270171346,0.9992191745095292,0.971824079996662
971,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700755,0.2509911131265608,0.022658000069090238,0.00988136273218603,0.009219840210301969,0.023602588750641636,0.022990050468474188,0.4843304843304843,0.36465010615831017,0.9945456481647168,0.524870665779786
972,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700756,0.24597701149425288,0.0,0.009345794392523364,0.0,0.006896551724137931,0.0,0.3333333333333333,0.0,,
973,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700760,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
974,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700771,0.75,0.25,0.5,0.5,0.75,0.25,0.5,0.5,,
975,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700776,0.2020398251578436,0.004856726566294323,0.05952380952380952,0.023809523809523808,0.04522826614861583,0.006495871782418651,0.25757575757575757,0.07575757575757575,1.0,1.0
976,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700777,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
977,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700778,0.2160076123828789,0.028665364064060193,0.05178483201581027,0.04829398360312151,0.07449379866757266,0.030058873202312656,0.16865079365079366,0.11975648740732206,0.9997196271302652,0.9904742523898888
978,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700788,0.2463768115942029,0.0,0.058823529411764705,0.0,0.057971014492753624,0.0,0.0,0.0,,
979,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700789,0.18662843750528685,0.03061643481195577,0.07724137931034482,0.0749855316999765,0.10249702879426145,0.034787946968750504,0.09672619047619047,0.0613376900164433,0.9950882094773482,0.9589733419352925
980,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700800,0.19718309859154928,0.0,0.07142857142857142,0.0,0.04225352112676056,0.0,0.0,0.0,,
981,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700801,0.19411764705882353,0.0,0.06060606060606061,0.0,0.029411764705882353,0.0,0.0,0.0,,
982,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700802,0.20431108353278374,0.014079721064917422,0.024300616405879563,0.010787102892366049,0.03712732322784623,0.008849688266406643,0.21969696969696967,0.053030303030303025,1.0,-0.9999999999999999
983,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700806,0.20833333333333331,0.04166666666666667,0.0,0.0,0.05208333333333333,0.010416666666666668,0.0,0.0,,
984,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700808,0.10664335664335664,0.029720279720279713,0.5,0.5,0.06118881118881119,0.015734265734265736,0.0,0.0,1.0,
985,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700809,0.22641509433962265,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,,
986,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700810,0.2188445848137913,0.022766153441242276,0.030555555555555555,0.0027777777777777783,0.0066236785541957275,8.773084177742668e-05,0.75,0.25,1.0,0.9999999999999999
987,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700811,0.17149213039623998,0.03742569780102135,0.06232927279438907,0.015473281877894898,0.04498051415859635,0.006692327804493473,0.40079365079365076,0.18856514873836067,0.9012155552937573,0.9923990962377578
988,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700814,0.09523809523809523,0.0,0.5,0.0,0.047619047619047616,0.0,0.0,0.0,,
989,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700815,0.20689655172413793,0.0,0.1111111111111111,0.0,0.04597701149425287,0.0,0.5,0.0,,
990,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700820,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
991,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700840,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
992,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700841,0.45454545454545453,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,,
993,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
994,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700874,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,1.0,0.0,,
995,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700881,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
996,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700888,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
997,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700893,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
998,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700920,0.20647773279352227,0.0,0.0392156862745098,0.0,0.03643724696356275,0.0,0.2222222222222222,0.0,,
999,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700921,0.05,0.0,1.0,0.0,0.15,0.0,0.3333333333333333,0.0,,
1000,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700937,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
1001,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700948,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1002,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700960,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
1003,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700980,0.26666666666666666,0.06666666666666665,0.0,0.0,0.11666666666666667,0.049999999999999996,1.0,1.0,1.0,
1004,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700981,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1005,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700982,0.22557879673011705,0.015800513614710562,0.008130081300813009,0.008130081300813009,0.020652408304091274,0.013830350316598381,0.20833333333333334,0.20833333333333334,1.0,1.0
1006,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349700986,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
1007,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349701000,0.18373015873015874,0.02910113034491922,0.16666666666666666,0.23570226039551584,0.07579365079365079,0.02980684437811734,1.0833333333333333,0.7168604389202189,0.9898715888651214,0.8794395358869006
1008,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349701001,0.2619047619047619,0.016835875742536838,0.0,0.0,0.09623015873015872,0.03404960774152879,0.3333333333333333,0.4714045207910317,0.8660254037844387,0.0
1009,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349701002,0.1930426823666156,0.05660275448195257,0.004901960784313725,0.008490445135141555,0.03314464229627778,0.021864949866096158,0.5416666666666666,0.3608439182435161,0.9723079937577606,0.7958208486237022
1010,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349701003,0.3532012357515713,0.1126292656111506,0.00423728813559322,0.005992430349038539,0.2819324597848088,0.202327068475269,0.4871794871794872,0.408650703859211,0.9999996536247335,0.9999996536247334
1011,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349701013,0.25,0.0,1.0,0.0,0.25,0.0,1.0,0.0,,
1012,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349701020,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,,
1013,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349701036,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1014,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349701043,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1015,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349701063,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1016,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,explorer.exe,13349701080,0.19230769230769232,0.0,0.2,0.0,0.038461538461538464,0.0,1.0,0.0,,
1017,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,fontdrvhost.exe,13349700723,0.21078431372549017,0.044117647058823525,0.0,0.0,0.07679738562091504,0.021241830065359478,0.0,0.0,1.0,1.0
1018,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,fontdrvhost.exe,13349700731,0.21428571428571427,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,,
1019,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,fontdrvhost.exe,13349700778,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1020,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,fontdrvhost.exe,13349700860,0.2222222222222222,0.0,0.125,0.0,0.027777777777777776,0.0,0.0,0.0,,
1021,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700707,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1022,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700708,0.1581271321846526,0.1196506455931252,0.010101010101010102,0.010101010101010102,0.028360754847346372,0.027194800708209177,0.8333333333333333,0.16666666666666669,1.0,1.0
1023,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700709,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1024,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700711,0.3125,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
1025,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700712,0.3194444444444444,0.12499999999999999,0.0,0.0,0.041666666666666664,0.013888888888888888,0.5,0.5,,
1026,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700713,0.13743973372559953,0.03626775538945842,0.055384615384615386,0.07820470785931591,0.05348357185519307,0.02811308787727433,0.4666666666666667,0.45215533220835125,0.9913770432645197,0.5629670385268404
1027,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700714,0.12734205862076656,0.06365759013318827,0.011876006441223831,0.017396009755887655,0.09363924080178339,0.07781102080969288,0.0,0.0,0.9514506626696804,0.44201764023014056
1028,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700715,0.08854883363258481,0.057421901473451095,0.08465608465608465,0.04115436292620118,0.025642483702692103,0.03238738042928345,0.0,0.0,0.9793795948236329,-0.18070308416050274
1029,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700717,0.03042763157894737,0.0,0.0,0.0,0.0024671052631578946,0.0,0.0,0.0,,
1030,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700718,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
1031,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700719,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1032,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700720,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1033,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700724,0.21556122448979592,0.019132653061224497,0.010869565217391304,0.010869565217391304,0.025510204081632654,0.01020408163265306,0.5833333333333333,0.08333333333333331,0.9999999999999999,0.9999999999999999
1034,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700739,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1035,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700744,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1036,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700750,0.13392857142857142,0.008928571428571425,0.5,0.5,0.20535714285714285,0.08035714285714285,0.0,0.0,,-0.9999999999999999
1037,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700751,0.21409313725490198,0.10318212638953911,0.0,0.0,0.07071078431372549,0.03585202933582863,0.0,0.0,0.9408866836207628,0.6392970459298807
1038,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700752,0.2,0.0,0.0,0.0,0.1,0.0,2.0,0.0,,
1039,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700754,0.16392543859649122,0.023574561403508776,0.29166666666666663,0.04166666666666666,0.048793859649122806,0.013706140350877194,0.25,0.25,1.0,1.0
1040,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700755,0.18145382488413353,0.027515214674188812,0.055952380952380955,0.05898806520589308,0.04067667575289266,0.025630863367710137,0.47000000000000003,0.7798076685952762,0.9206505555905096,0.7573445671683715
1041,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700756,0.21190586821285912,0.029356200861828597,0.06214734697706833,0.04491828296102789,0.05644987058360919,0.031642889120400516,0.38548752834467115,0.40367907140995307,0.9533552312274215,0.653759379216289
1042,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700761,0.2,0.0,0.14285714285714285,0.0,0.05714285714285714,0.0,0.0,0.0,,
1043,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,lsass.exe,13349700778,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
