,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1245,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383945,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.16666666666666666,0.0,,
1246,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383946,0.18533535430087156,0.02958509599848579,0.11973443223443224,0.04071874887998986,0.07108753315649867,0.0410801669222682,0.43492063492063493,0.10028932697734166,0.9915095422091371,0.8108848540793832
1247,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383947,0.21019345238095238,0.11415434053047338,0.12946428571428573,0.21405307312030095,0.17931547619047616,0.1414610446275187,0.234375,0.23541436208311506,0.9997523375195938,0.9924894920231669
1248,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383948,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1249,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383949,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
1250,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383950,0.19047619047619047,0.0,0.0,0.0,0.19047619047619047,0.0,0.25,0.0,,
1251,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383951,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1252,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383952,0.40384615384615385,0.09615384615384615,0.125,0.125,0.28846153846153844,0.21153846153846154,0.5,0.5,1.0,
1253,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383953,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,,
1254,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383954,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
1255,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383955,0.27096273291925466,0.0861801242236025,0.011764705882352941,0.011764705882352941,0.1234472049689441,0.09083850931677018,0.26666666666666666,0.26666666666666666,1.0,1.0
1256,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383956,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
1257,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383957,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,,
1258,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383958,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.5,0.0,,
1259,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383959,0.2,0.0,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,,
1260,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383960,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1261,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383961,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1262,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383962,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1263,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383964,0.2738095238095238,0.05952380952380952,0.0,0.0,0.20238095238095238,0.13095238095238093,0.5,0.5,1.0,
1264,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383965,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
1265,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383966,0.1875,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
1266,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383967,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1267,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383968,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
1268,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383969,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1269,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383970,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1270,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383971,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1271,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383973,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1272,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383974,0.18143142604744256,0.032225900224039254,0.03744607420189819,0.02708627510675015,0.07694403969084432,0.027244518424719914,0.1728395061728395,0.12590171638500702,0.9674113871468263,0.8105988640589262
1273,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383975,0.24425857152798672,0.03923814480864159,0.04814823558110347,0.055937752429469,0.13518723576536884,0.09094686907152522,0.3788220551378446,0.22194019043789076,0.9997005378344614,0.9538113236380606
1274,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383976,0.20961187118747365,0.01947068583205485,0.05668005240373661,0.04115262356791463,0.08680060901748529,0.02907235625745275,0.4474510138983823,0.1387213707398775,0.9888801194277117,0.7973595859682499
1275,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383977,0.17395345108012641,0.04384163936114015,0.0514702488712435,0.043611935445105846,0.07890550077624095,0.052643486657663476,0.47989304915514597,0.26794398454070534,0.9843142216110876,0.9322409291466988
1276,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383978,0.21382262010988642,0.023197759930750093,0.08553436759319112,0.07447077654429918,0.10034555554756,0.028548529535517703,0.6786291486291486,0.27372172961813557,0.9705407639851373,0.7343697492750638
1277,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383979,0.21810726544426093,0.027198109803792645,0.07047008547008547,0.05915352753888534,0.09096288760810955,0.017815939716780572,0.6178571428571428,0.2468308196209283,0.9293179927124876,0.8808504311973352
1278,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383980,0.1819738531358923,0.06536725260268689,0.02412402412402413,0.029157742939862414,0.08260760919586917,0.06968837698906004,0.47028985507246374,0.2986571148553609,0.9512358588670414,0.9840505108945236
1279,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383981,0.21705471380719712,0.020644798416668875,0.03316849816849817,0.04118513362434062,0.10298247985566045,0.020688641209284705,0.4420238095238095,0.26218169882216974,0.9704075116345229,0.8885552487769791
1280,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383982,0.2423113062647946,0.03856382044230737,0.03015873015873016,0.04777751410569019,0.15803212291584384,0.04475824677010521,0.19183673469387758,0.22625977149374044,0.9772262521058306,0.9890135792405377
1281,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383983,0.18525240036566606,0.04711592560726063,0.11082393483709271,0.09727632017143006,0.09912163296813534,0.051228937895780334,0.4527777777777778,0.2876173941751416,0.7347390084152214,0.6100197552823928
1282,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383984,0.1976582470409784,0.04588510493912687,0.07711297760210803,0.0464954174276797,0.073286140080165,0.029645047555673865,0.5843831168831168,0.3724787750866243,0.9108020937217498,0.8339635265349844
1283,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,dwm.exe,13334383985,0.1891891891891892,0.0,0.023809523809523808,0.0,0.036036036036036036,0.0,0.5,0.0,,
1284,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383787,0.19990545122587378,0.04575896647697137,0.25769230769230766,0.4287555958197462,0.08651756216310207,0.09504463066954769,0.5,0.0,0.9980277377949835,0.9158174456975667
1285,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383788,0.2237658069607389,0.011871414116269083,0.04319320336092999,0.009391215530881446,0.036033028516379656,0.010934778079859217,0.39132366751414366,0.15577797466895238,0.9980141309228141,0.9613931416112886
1286,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383789,0.20452868063372867,0.02316118181997456,0.033257972287567834,0.014014404032270555,0.02791694814617954,0.024189245147488304,0.3451628012710597,0.142620222580726,0.9865337984770993,0.9464794620741088
1287,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383790,0.22839724678690632,0.01578454746824324,0.025358635356586237,0.01229328694989694,0.015606185951438999,0.007556649358157449,0.34538644393716855,0.25437305260414295,0.9993749990306547,0.9989589572253932
1288,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383791,0.19054863357885315,0.01246644179803126,0.013613861386138614,0.013613861386138614,0.013633234666483099,6.539547050320085e-05,0.09259259259259259,0.09259259259259259,1.0,1.0
1289,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383792,0.4047619047619048,0.13468700594029476,0.0,0.0,0.2738095238095238,0.17577170309801668,0.3333333333333333,0.4714045207910317,0.9926939660751821,0.9976086055845276
1290,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383793,0.21736596736596736,0.025058275058275056,0.1,0.1,0.04603729603729604,0.030885780885780888,0.5,0.5,1.0,-0.9999999999999999
1291,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383795,0.19791666666666666,0.0,0.05263157894736842,0.0,0.010416666666666666,0.0,1.0,0.0,,
1292,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383797,0.19047619047619047,0.0,0.25,0.0,0.19047619047619047,0.0,0.75,0.0,,
1293,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383798,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1294,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383800,0.21100917431192662,0.0,0.043478260869565216,0.0,0.01834862385321101,0.0,0.5,0.0,,
1295,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383809,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1296,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383811,0.21666666666666667,0.0,0.15384615384615385,0.0,0.1,0.0,0.16666666666666666,0.0,,
1297,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383816,0.6111111111111112,0.3888888888888889,0.0,0.0,0.5555555555555556,0.4444444444444444,0.5,0.5,0.9999999999999999,
1298,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383818,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1299,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383819,0.29569892473118276,0.03763440860215053,0.1875,0.0625,0.09005376344086022,0.006720430107526883,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
1300,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383820,0.1,0.0,1.0,0.0,0.1,0.0,0.0,0.0,,
1301,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1302,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383825,0.23880597014925373,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,,
1303,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383829,0.23333333333333334,0.0,0.047619047619047616,0.0,0.05555555555555555,0.0,0.6,0.0,,
1304,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383831,0.20255004198270857,0.0034338475454847583,0.017053692547806934,0.0025285528830024653,0.008476438980892557,0.0008815022720317987,0.38762626262626265,0.08459595959595959,1.0,-1.0
1305,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1306,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383839,0.23207885304659498,0.00985663082437277,0.0,0.0,0.05077658303464755,0.013739545997610514,0.25,0.25,1.0,1.0
1307,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383840,0.40216861598440545,0.34706297004591474,0.08333333333333333,0.10206207261596575,0.3387244152046784,0.3870648009082546,0.4791666666666667,0.409839907768875,0.9743662415004716,0.5972131394984096
1308,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383846,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1309,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383849,0.22800196029362696,0.02335658803312316,0.08952023586169927,0.039426053707748376,0.03717676009342676,0.004897217766056227,0.5416666666666666,0.35843021946010944,0.9982180050409916,0.9956481570651944
1310,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383855,0.27114930544125376,0.09745078277458162,0.0017782315803069031,0.001333193049097384,0.022477656282576013,0.03124645176264074,1.0,0.7071067811865476,0.9999999960701514,0.9999944294232416
1311,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383856,0.3202828791534458,0.0408275466973546,0.025352605757711245,0.05099699025345475,0.012895960030013351,0.026807394266246568,1.1217687074829932,1.3162458447032068,0.9999998461006825,-0.2585080428383562
1312,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383857,0.19850187265917604,0.0,0.01509433962264151,0.0,0.00599250936329588,0.0,0.625,0.0,,
1313,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383860,0.2037037037037037,0.0,0.045454545454545456,0.0,0.027777777777777776,0.0,0.3333333333333333,0.0,,
1314,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383861,0.3214285714285714,0.1785714285714286,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,,
1315,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383866,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
1316,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1317,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383872,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1318,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383875,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1319,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383880,0.33955357899220506,0.00134172260433114,0.0030160079876503485,0.0006497564545807283,0.0003817932298957006,0.00026625602605809495,1.0,0.0,0.9999878954738695,-0.30054658526738076
1320,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383881,0.29368351780798785,0.04844972098873007,0.041244505628253485,0.06613276408252557,0.026956150366349074,0.03726876508275502,0.27653061224489794,0.19597681951170282,0.9997319800375737,-0.398040359546485
1321,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383882,0.268552036199095,0.03914027149321268,0.125,0.125,0.1330316742081448,0.09773755656108599,0.08333333333333333,0.08333333333333333,1.0,1.0
1322,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383886,0.24459575750034385,0.02135158628932934,0.05891156462585034,0.06102097695000307,0.02504618595958736,0.010636594326492948,0.5066666666666666,0.4165466493816882,0.9990359614321715,0.9883367796236545
1323,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383887,0.18253968253968253,0.03968253968253968,0.0,0.0,0.12698412698412698,0.015873015873015872,0.5,0.5,0.9999999999999999,
1324,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383888,0.2095429557323975,0.043409467114552104,0.024576805504799643,0.014664831541438265,0.07690747476711485,0.10007323654265776,0.29988564894225267,0.19480102089550114,0.95398509866228,0.9482491285499346
1325,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383889,0.22529668447453202,0.023582007807320664,0.014492753623188406,0.020495848730044855,0.0696477848918614,0.053261278154214504,0.38888888888888884,0.07856742013183862,0.9696654996947063,-0.8638302081474258
1326,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383890,0.24706091282507547,0.014735962533153258,0.07777777777777778,0.08388704928078611,0.05429036517487023,0.03823631508172362,0.5833333333333333,0.4330127018922193,0.9892015911922554,0.4307171831291006
1327,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383891,0.31084397500714106,0.05150558820705956,0.010590204469879284,0.016049627976017868,0.02683783654099753,0.04276845587623537,0.25555555555555554,0.2154524381073924,0.9997516783738963,-0.20228204146605244
1328,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383892,0.20652173913043478,0.0,0.05263157894736842,0.0,0.06521739130434782,0.0,0.6666666666666666,0.0,,
1329,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383896,0.3402306500326747,0.00018143440671347655,0.0030683264634193243,9.766177719578188e-05,0.00014010255043993156,1.3696280688951884e-05,0.5,0.5,1.0,
1330,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383897,0.2904056729270869,0.061880146255676956,0.007799321004061585,0.006255937338774587,0.0036901656092573907,0.004607349182214071,0.3288888888888889,0.3684870636119845,0.9954166066128235,-0.8609044807188913
1331,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383900,0.20689655172413793,0.0,0.25,0.0,0.017241379310344827,0.0,1.0,0.0,,
1332,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1333,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383913,0.20526315789473684,0.005263157894736831,0.0625,0.0625,0.06315789473684211,0.0368421052631579,0.0,0.0,1.0,
1334,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383914,0.20743034055727555,0.0,0.05970149253731343,0.0,0.04953560371517028,0.0,0.0625,0.0,,
1335,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383915,0.25471184844129374,0.004547410817965503,0.007449605609114811,0.007449605609114811,0.02865477843552827,0.026900777120027284,0.41666666666666663,0.08333333333333334,1.0,0.9999999999999999
1336,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383916,0.38021081235942106,0.3102931595042161,0.018374796558939782,0.01659874474273789,0.24763474523192347,0.3831727939297613,0.36287878787878786,0.34587627102428925,0.9999815389597846,0.9736384906302977
1337,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383917,0.19393513233994594,0.02552740837666642,0.02942217556879211,0.0015928620251928517,0.01043719253093122,0.00014912668730982133,0.47307692307692306,0.02692307692307691,1.0,1.0
1338,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383918,0.18955233548005035,0.016812573642799127,0.016013821913922484,0.013002164436825487,0.043094110099439885,0.048147915069727446,0.3333333333333333,0.23570226039551584,0.9989353687525523,0.87421983916667
1339,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383919,0.2238552439610597,0.017058999881365847,0.07439404454368666,0.09433532272196372,0.0310876329462598,0.02668945091545301,0.5122419338105613,0.2563434562553494,0.9952117380499248,0.6788333859173484
1340,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,explorer.exe,13334383920,0.21082575138015433,0.02949415400174003,0.025323375366730846,0.009939855810939766,0.010873731422243621,0.0059878293586040545,0.6663444325098461,0.21265186655565715,0.9658468956377371,0.9591840263964542
