,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
839,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384919,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
840,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384921,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
841,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384922,0.26290036144176027,0.1396657221375044,0.009402687320307457,0.009444905445813119,0.11947855278607879,0.08926608532987498,0.1625,0.20425168297960242,0.9995911776453767,0.40044370368176496
842,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384924,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
843,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384925,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
844,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384926,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
845,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,msedge.exe,13334384927,0.21900846022937148,0.0088122182357267,0.026594617503708413,0.018841466138417657,0.06881736667680798,0.05285067439075668,0.2111111111111111,0.14989708403591157,0.9989168879201997,0.9269967233117619
846,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384861,0.25,0.08333333333333333,0.0,0.0,0.41666666666666663,0.08333333333333334,0.16666666666666666,0.16666666666666666,,1.0
847,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384862,0.22425595238095236,0.11346108980090719,0.16666666666666666,0.33333333333333337,0.38690476190476186,0.11118053386771945,0.027777777777777776,0.07349309197401639,0.6122684291924022,0.9484391055762236
848,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384870,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
849,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384873,0.16666666666666666,0.0,0.16666666666666666,0.0,0.19444444444444445,0.0,0.0,0.0,,
850,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384875,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
851,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384878,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,,
852,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384879,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
853,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384880,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
854,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384881,0.15789473684210525,0.0,0.3333333333333333,0.0,0.10526315789473684,0.0,0.0,0.0,,
855,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384882,0.27142857142857146,0.1285714285714286,0.0,0.0,0.12142857142857143,0.021428571428571422,0.5,0.5,1.0,
856,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384884,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.25,0.0,,
857,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384885,0.15625,0.03125,0.16666666666666666,0.16666666666666666,0.3125,0.1875,0.0,0.0,0.9999999999999999,-0.9999999999999999
858,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384887,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
859,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384888,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
860,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384889,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
861,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384892,0.22619047619047616,0.05952380952380952,0.0,0.0,0.22619047619047616,0.05952380952380952,0.0,0.0,,
862,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384895,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,,
863,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384896,0.1845238095238095,0.10119047619047619,0.5,0.5,0.1845238095238095,0.10119047619047619,0.25,0.25,-0.9999999999999999,-0.9999999999999999
864,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384899,0.2692307692307693,0.038461538461538464,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,,
865,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384900,0.25,0.0,0.5,0.0,0.375,0.0,0.3333333333333333,0.0,,
866,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384902,0.06666666666666667,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,,
867,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384903,0.2571428571428571,0.04285714285714286,0.16666666666666666,0.16666666666666666,0.2785714285714286,0.07857142857142857,0.0,0.0,,1.0
868,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384904,0.4583333333333333,0.20833333333333331,0.0,0.0,0.75,0.25,0.0,0.0,,0.9999999999999999
869,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384905,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
870,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384906,0.2,0.0,0.25,0.25,0.44999999999999996,0.15,0.0,0.0,,
871,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384909,0.3685185185185185,0.18396822353393857,0.16666666666666666,0.372677996249965,0.45925925925925926,0.16858972854431173,0.16666666666666666,0.16666666666666669,0.09311562828663014,0.07602859212697055
872,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384910,0.2783549783549783,0.06100057126860099,0.16666666666666666,0.21081851067789198,0.3617604617604617,0.15213752474609846,0.1,0.20000000000000004,0.8545426619509555,-0.4383540296599871
873,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384911,0.1994949494949495,0.03624419215759425,0.3333333333333333,0.4714045207910317,0.18308080808080807,0.10715227024887436,0.16666666666666666,0.23570226039551584,0.8029550685469663,-0.8029550685469663
874,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384912,0.3178571428571429,0.2846756916793329,0.07142857142857142,0.17496355305594133,0.4333333333333334,0.284102597162162,0.19047619047619047,0.3499271061118826,0.1564420340968579,-0.3910404344300258
875,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384913,0.20772778645223666,0.04785114057159859,0.08860445992798933,0.07373556321628404,0.11610220443250491,0.029268086257983696,0.05602678571428571,0.09382623388572393,0.9746201832203264,0.8827452073094635
876,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384914,0.35304659498207885,0.11280361994162162,0.0,0.0,0.23297491039426524,0.19662691735403945,0.6666666666666666,0.4714045207910317,0.9995917933978028,
877,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384915,0.25196397128538534,0.05071837019024509,0.20833333333333331,0.18239944578624478,0.2353929635649465,0.12008180862836983,0.043560606060606064,0.04364287356743527,0.9937020692353,0.9767844247839285
878,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384917,0.23790322580645162,0.01209677419354839,0.05357142857142857,0.017857142857142856,0.11895161290322581,0.006048387096774195,0.17857142857142855,0.10714285714285714,1.0,1.0
879,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384918,0.3025493025493025,0.03865849671750368,0.18888888888888888,0.015713484026367734,0.19612794612794612,0.06082778372100898,0.0,0.0,0.9762210399274298,0.9736842105263158
880,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpclip.exe,13334384926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
881,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rdpinput.exe,13334384913,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
882,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,rundll32.exe,13334384913,0.22386223862238622,0.0,0.04120879120879121,0.0,0.03075030750307503,0.0,0.24,0.0,,
883,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,sc.exe,13334384861,0.21505376344086022,0.0,0.05,0.0,0.044802867383512544,0.0,0.24,0.0,,
884,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,sc.exe,13334384920,0.22095238095238096,0.0,0.05172413793103448,0.0,0.03619047619047619,0.0,0.2631578947368421,0.0,,
885,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,services.exe,13334384861,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,,
886,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,services.exe,13334384862,0.23384180790960452,0.018223470146581426,0.08253968253968254,0.045397935384365366,0.05570621468926554,0.011632382835372825,0.20833333333333334,0.21245914639969937,0.9773555548504418,0.9707253433941511
887,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,services.exe,13334384870,0.21739130434782608,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,,
888,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,services.exe,13334384871,0.17448405253283303,0.020637898686679174,0.0,0.0,0.08911819887429644,0.06472795497185742,0.5,0.5,1.0,-1.0
889,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,services.exe,13334384872,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
890,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,services.exe,13334384878,0.20930232558139536,0.0,0.1111111111111111,0.0,0.023255813953488372,0.0,0.0,0.0,,
891,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,services.exe,13334384880,0.2125628208648478,0.020257824959684385,0.07549224125311081,0.0347225030940113,0.03961718795503524,0.016335872830137772,0.2698412698412698,0.08979133729352982,0.9998123184280134,0.9984179313062952
892,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,services.exe,13334384882,0.24,0.0,0.0,0.0,0.16,0.0,0.25,0.0,,
893,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,services.exe,13334384884,0.35714285714285715,0.14285714285714288,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,1.0,1.0
894,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,services.exe,13334384898,0.28125,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
895,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,services.exe,13334384909,0.25,0.0,0.0,0.0,0.2,0.0,0.25,0.0,,
896,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,services.exe,13334384913,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
897,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,services.exe,13334384914,0.20877178377178374,0.05705908186881836,0.07638888888888888,0.12364231815808926,0.13394730269730268,0.041019647397633065,0.5333333333333333,0.4714045207910317,0.9763484955753465,0.933080178480652
898,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,services.exe,13334384915,0.24667057135592607,0.029160994334613007,0.022723609991941982,0.027859773291276115,0.070655715375395,0.04064397050430985,0.5222222222222223,0.41514537093932014,0.9995639043167502,0.8948890618130972
899,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,services.exe,13334384917,0.21523809523809523,0.0038095238095238043,0.031139835487661575,0.009400705052878967,0.08809523809523809,0.04523809523809524,0.20476190476190476,0.06190476190476191,1.0,-1.0
900,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,services.exe,13334384920,0.22580645161290322,0.0,0.014925373134328358,0.0,0.002888781896966779,0.0,0.16666666666666666,0.0,,
901,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,services.exe,13334384922,0.25,0.03125,0.0,0.0,0.0375,0.025,0.25,0.25,1.0,1.0
902,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,services.exe,13334384924,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
903,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,services.exe,13334384927,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
904,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,services.exe,13334384928,0.23204960835509136,0.017950391644908623,0.012195121951219513,0.012195121951219513,0.05602697998259356,0.02730635335073977,0.5909090909090909,0.40909090909090906,0.9999999999999999,0.9999999999999999
905,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,sihost.exe,13334384861,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.0,0.25,0.0,,
906,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,sihost.exe,13334384862,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
907,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,sihost.exe,13334384867,0.2777777777777778,0.0,0.2,0.0,0.1111111111111111,0.0,0.5,0.0,,
908,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,sihost.exe,13334384868,0.2,0.0,0.0,0.0,0.08,0.0,1.0,0.0,,
909,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,sihost.exe,13334384870,0.2392613795690349,0.02366623063314129,0.01021021021021021,0.007836512215379109,0.06345087699492218,0.08369832565760159,0.1111111111111111,0.15713484026367722,0.999995699847157,-0.112107610109182
910,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,sihost.exe,13334384872,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
911,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,sihost.exe,13334384873,0.20253164556962025,0.0,0.0625,0.0,0.11392405063291139,0.0,0.0,0.0,,
912,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,sihost.exe,13334384880,0.22002848008105869,0.0031759398084440643,0.030664780763790665,0.020763790664780762,0.022253486413769022,0.011203762656862945,0.31666666666666665,0.016666666666666663,0.9999999999999998,-1.0
913,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,sihost.exe,13334384884,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
914,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,sihost.exe,13334384885,0.2222222222222222,0.0,0.1,0.0,0.08888888888888889,0.0,0.0,0.0,,
915,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,sihost.exe,13334384886,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
916,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,sihost.exe,13334384900,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
917,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,sihost.exe,13334384910,0.24146905725853093,0.021688837478311157,0.0125,0.0125,0.03516804832594306,0.017463530621425357,0.603448275862069,0.39655172413793105,0.9999999999999999,1.0
918,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,sihost.exe,13334384915,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
919,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,sihost.exe,13334384918,0.18181818181818182,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,,
920,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,sihost.exe,13334384922,0.2391304347826087,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,,
921,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,smartscreen.exe,13334384862,0.17857142857142858,0.0,0.2,0.0,0.14285714285714285,0.0,0.25,0.0,,
922,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,smartscreen.exe,13334384879,0.22807017543859648,0.0,0.035256410256410256,0.0,0.03654970760233918,0.0,0.26,0.0,,
923,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,smartscreen.exe,13334384916,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
924,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,smartscreen.exe,13334384918,0.2,0.0,0.14285714285714285,0.0,0.1,0.0,0.14285714285714285,0.0,,
925,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,spoolsv.exe,13334384870,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
926,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,spoolsv.exe,13334384902,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
927,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,spoolsv.exe,13334384911,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
928,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,sppsvc.exe,13334384872,0.10052910052910052,0.0,0.012145748987854251,0.0,0.00407000407000407,0.0,0.5,0.0,,
929,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,sppsvc.exe,13334384889,0.1751793675002235,0.01167439911720633,0.01697857751184679,0.005120870001965366,0.01198763341646218,0.006079213918677837,0.35,0.1,1.0,-1.0
930,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,sppsvc.exe,13334384915,0.19017672003922526,0.013915802750161039,0.017885628983166625,0.007186417653134421,0.006396255944484989,0.005946962611196851,0.3110283687943262,0.10201039859967051,0.9860873306356146,0.41614607468270287
931,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,sppsvc.exe,13334384916,0.22247112795182403,0.2790032024085117,0.011611865481143388,0.0050405429621106,0.1119718856075318,0.31396566459333985,0.3818542568542569,0.14802242757203624,0.5499643714106855,0.494513372070106
932,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,svchost.exe,13334384861,0.21199811249563116,0.005617318258531946,0.03799226317132617,0.014785391213721634,0.03248815205025479,0.015601212708622265,0.639556277056277,0.6171576493182713,0.9974139084775715,0.6351743051928687
933,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,svchost.exe,13334384862,0.19745276301533476,0.05212911849060479,0.14907722276709967,0.29195406291298936,0.1524507402197995,0.16557470803414948,0.7442423507047666,0.8428657879773944,0.9992641140668637,0.9978817289155852
934,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,svchost.exe,13334384863,0.19877556804539612,0.061206005794505275,0.07400545628393732,0.14562303902374835,0.06639084533912998,0.05230349516403399,0.6390151515151514,0.4005206738071379,0.9863302032636232,0.8614257632681916
935,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,svchost.exe,13334384864,0.23202249797858893,0.05898495112480624,0.22218102645422738,0.21866824312738584,0.10268210611352369,0.05076658951455905,0.5642857142857143,0.4811703890626039,0.9920178211196755,0.8798613463854817
936,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,svchost.exe,13334384865,0.20731486635791643,0.09282579424344056,0.11976190476190476,0.2010856306129363,0.1503294324384321,0.06325224031716518,0.4208333333333333,0.4339938875657633,0.9870590362922506,0.8911076433593851
937,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,svchost.exe,13334384866,0.18819953929928354,0.06151658579606343,0.17124999999999999,0.3054735053977677,0.14866465915059265,0.07027906358931636,0.31583333333333335,0.29269936225872895,0.9575347021529814,0.7194902872858303
938,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,svchost.exe,13334384867,0.18814536340852128,0.11533205765873752,0.25833333333333336,0.31721443851123804,0.17167710944026732,0.06734312320322756,0.39999999999999997,0.3815174380753199,-0.36176950445751394,0.1503465416100336
939,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,svchost.exe,13334384868,0.20133505353139441,0.05241327291216394,0.06136363636363637,0.08884009220769121,0.16695249470023943,0.10456898819397573,0.5041666666666667,0.497336656601944,0.9906840415505184,0.6792492356684784
940,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,svchost.exe,13334384869,0.24952380952380954,0.036190476190476176,0.03125,0.03125,0.11142857142857143,0.031428571428571424,0.75,0.25,1.0,1.0
941,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,svchost.exe,13334384870,0.23056086073811277,0.03659241036805869,0.03438335694133524,0.015022221773783864,0.05732735087111221,0.027723533318243523,0.16664994734727903,0.07992271693393795,0.9999551402322333,0.9385475703703889
