,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
830,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334378983,0.1975664811379097,0.053393144687391376,0.17500000000000002,0.34043039985121354,0.11162028447742735,0.05578142366901411,0.4642857142857143,0.4711037842240328,0.9937211634762443,0.7965810436370836
831,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334378984,0.20833333333333331,0.04166666666666667,0.0,0.0,0.14583333333333331,0.02083333333333333,0.5,0.5,0.9999999999999999,
832,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334378985,0.24444444444444444,0.10999438818457408,0.16666666666666666,0.23570226039551584,0.09444444444444444,0.07463904912524669,1.0,0.816496580927726,1.0,
833,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334378986,0.17647058823529413,0.0,0.16666666666666666,0.0,0.08823529411764706,0.0,0.3333333333333333,0.0,,
834,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334378987,0.18469585352149584,0.02183028674539402,0.07926508789768458,0.09896354544234334,0.03490441276248211,0.0443904278326367,0.40649350649350646,0.24093271841288297,0.9998286400546869,0.17319096863103126
835,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334378988,0.18498895149629097,0.012767618510081033,0.012655647456617073,0.0062730113029025895,0.007681652968846877,0.0029104508128430565,0.32174862386532865,0.14709715637035217,0.9872612331896744,0.5837841936597293
836,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334378989,0.18514311091675797,0.010142267380286774,0.01898776024121091,0.00962425047712974,0.007845748191116587,0.004791077014262872,0.3304267421175316,0.1838757894274171,0.9961606431148506,0.6755822809527917
837,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334378990,0.20348344819660047,0.04427854082467532,0.016935739157961382,0.028301670620471807,0.05243360630147326,0.03199390773273521,0.861111111111111,0.1495879113092918,0.9996818817931594,0.5712877161980936
838,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334378991,0.23088897015491108,0.05468679852794262,0.02721294167792464,0.03311154000051222,0.02103869891257577,0.014621297463971854,0.6552834243051634,0.3112160533709961,0.9924616206259151,0.07430944540400966
839,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334378992,0.1868305068167816,0.025010919912425537,0.008661718001935218,0.003945010254027319,0.005193763805766322,0.004805984910823304,0.35446886446886444,0.26968252448014257,0.9962561659636803,0.00965975703011633
840,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334378993,0.17578644141927308,0.0027136878113170728,0.014589080929558958,0.007331583715891777,0.003072729819644143,0.001166808468277729,0.3352991452991453,0.19674493366781656,0.9997110771923765,0.9141653032764674
841,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334378994,0.20032051282051283,0.008012820512820512,0.0,0.0,0.060897435897435896,0.022435897435897433,1.25,0.75,,-0.9999999999999999
842,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334378995,0.2392280429584555,0.08638942361763079,0.017931046570520606,0.032733647163815646,0.050224532270778964,0.04687290745128905,0.5999999999999999,0.38873012632302,0.9999993276360601,0.018082365806688153
843,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334378996,0.28581294416761427,0.07731678704483667,0.0019657808518383692,0.0013903347251452496,0.03934168396399227,0.055370287004470074,0.6666666666666666,0.23570226039551584,0.99999981584556,-0.5179011846802475
844,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334378997,0.25405191529900506,0.06132038952531329,0.10915421056930491,0.07687621767153784,0.02292450011502581,0.016596637881816444,1.0,0.408248290463863,0.9999999441285293,0.5009336719953849
845,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334378998,0.2980770539092164,0.11084348903320103,0.05644780371468474,0.12383276784848721,0.0831634162732922,0.08390882007055837,0.75,0.3818813079129867,0.9999994596590239,-0.3140777196656148
846,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334378999,0.2601858301135643,0.06019004271334292,0.01678667047040241,0.02213710689282013,0.03742124572170095,0.03635265390058901,0.8291956305858988,0.5660298314104497,0.9876793581643393,-0.10124488970204482
847,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379000,0.19410002386381747,0.014481952355720543,0.024878011694265113,0.005855944229788076,0.009481181439526129,0.007099346813926848,0.8271562977864534,0.7973383387662556,0.9949904889559318,0.8681796418380515
848,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379001,0.19861329387612559,0.012666918044429924,0.03985020149842276,0.036341137255468,0.01615544858241386,0.0107083372162919,0.43946032434076904,0.24392414265843607,0.9994516275583366,0.9638172086042689
849,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379002,0.18422045967657438,0.03641004158497507,0.027553092833926426,0.026768615442932006,0.0269283171320719,0.05073513026135187,0.454783950617284,0.40274324623745045,0.998288638855705,0.8383488182851635
850,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379003,0.2038020653621464,0.013940299608561522,0.028423133105724332,0.019141311820716107,0.02228872361441246,0.025862673813378388,0.4418367346938776,0.22961728254053004,0.9998721956355852,0.9027338747558671
851,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379004,0.20643010556890823,0.023447696190456006,0.022738263109941793,0.017009157372789605,0.010372973377556037,0.011099476247644404,0.5281481481481481,0.24737662804544128,0.9974650798414456,0.43287598049471027
852,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379005,0.20300104628116117,0.026372934413443995,0.019180122590571738,0.007486325481019592,0.005677667075782372,0.00376085123818003,0.31422735760971054,0.1319683683655039,0.8679708747198875,0.2536166935362906
853,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379006,0.17981092650033054,0.006658523850866077,0.00647307696063905,0.0023193942167825513,0.004118408868809869,0.002190049144110085,0.2701226551226551,0.18060190786510716,0.9938094371251815,0.49840123456114366
854,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379007,0.2105992074466525,0.03264881022812793,0.020724182811905044,0.018739574896163718,0.01704769206913423,0.02213676129798666,0.5630822197126545,0.3720169228721462,0.9998399376302538,0.8684886463874364
855,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379008,0.19837228140270544,0.0033498714904916225,0.012156659765355416,0.012011561231613583,0.017004298247583,0.021736736733244052,1.1416666666666668,0.9601793813889384,0.9994734708073408,0.3761187532366857
856,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379009,0.2306581067075745,0.043983791965227274,0.024936118223231534,0.015425393875862144,0.03660584182617911,0.06626547683240698,0.7142857142857143,0.5428153701555415,0.969057257556862,0.569076452643891
857,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379010,0.22558753905974577,0.02949250973756786,0.024185642879490925,0.017891133247333633,0.06104626684560789,0.08007122710217456,0.38055040197897344,0.31099658754553583,0.9988807383992373,0.7058158035568668
858,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379011,0.21737021365572148,0.046719058370343375,0.034349840885726075,0.03682040767297778,0.04979181632304909,0.05978206527815205,0.4414473965686904,0.32117173175466057,0.9879530653446001,0.9007863737495421
859,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379012,0.22344992875778408,0.021526369522915943,0.01419601079676015,0.016960927403817553,0.04482988839403498,0.04606100099787256,0.7,0.4,0.997165773784551,0.8859978727111625
860,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379013,0.21000000000000002,0.009999999999999995,0.045454545454545456,0.045454545454545456,0.08,0.020000000000000004,1.3333333333333333,0.6666666666666667,1.0,0.9999999999999999
861,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379014,0.21403114024649691,0.017093994463349655,0.005196733481811433,0.0073492909700160845,0.08216395145063932,0.058219783690790554,0.5,0.408248290463863,0.9999989152438818,0.9619687134471857
862,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379015,0.24829494842346478,0.06040147955012437,0.03976420150053591,0.04331523760191013,0.07747133314747194,0.06794672942358516,0.7222222222222222,0.20786985482077452,0.9999999804877465,0.9221501904709022
863,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379016,0.22074074074074077,0.016363497803240378,0.0,0.0,0.08370370370370371,0.03123432391453039,1.0,0.0,0.9984427709212876,
864,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379017,0.25471233280389977,0.10727196242125786,0.030272108843537416,0.043138317466038606,0.13020530532330407,0.07176470436081671,0.6785714285714285,0.3682787690061433,0.9984923621195552,0.9954634660824123
865,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379018,0.2361111111111111,0.013888888888888895,0.25,0.25,0.11805555555555555,0.0069444444444444475,1.0,1.0,,
866,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379019,0.2730496453900709,0.0602836879432624,0.05,0.05,0.08747044917257682,0.02364066193853428,0.8333333333333333,0.16666666666666669,1.0,0.9999999999999999
867,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379020,0.28703703703703703,0.16090877034243303,0.0,0.0,0.28703703703703703,0.16090877034243303,0.6666666666666666,0.9428090415820634,,
868,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379021,0.22322017584741283,0.06251747573532454,0.01723673859949916,0.01929343765117796,0.08824871735727993,0.06669742574001315,0.4548764749262537,0.40851529853787655,0.9968081724425404,0.1791372523687107
869,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379022,0.26123278121955157,0.10919076654256864,0.005291005291005291,0.011831047499998887,0.13582805851089966,0.17066034868810065,0.6833333333333332,0.36704525909242064,0.9996180317501605,0.718422774829212
870,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379023,0.2067495126705653,0.014424663147114679,0.022222222222222223,0.03142696805273544,0.13079922027290447,0.06578247020697146,0.4583333333333333,0.2568505834570407,0.9949189590731266,0.9246484636758632
871,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379024,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
872,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379025,0.22491114632956977,0.09204231332384256,0.028548747500882043,0.03723765557563068,0.055947530227440395,0.04806421774383647,0.275,0.2772634126602354,0.9999853562972658,0.9447311139557586
873,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379026,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
874,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379027,0.3101851851851852,0.1343390567458047,0.03333333333333333,0.047140452079103175,0.22453703703703706,0.19579009679435647,0.5555555555555555,0.41573970964154905,0.9991941467918412,0.9899796388288566
875,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379028,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
876,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379029,0.1480392156862745,0.048039215686274506,0.0,0.0,0.07941176470588235,0.02058823529411765,0.3333333333333333,0.3333333333333333,1.0,1.0
877,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379030,0.12698412698412698,0.015873015873015872,0.0,0.0,0.12698412698412698,0.015873015873015872,0.0,0.0,,
878,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379031,0.1810897435897436,0.027243589743589744,0.3,0.2,0.06971153846153846,0.007211538461538464,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
879,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379032,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
880,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379033,0.2446428571428571,0.13994037364299533,0.04327485380116959,0.053032907830431034,0.19221611721611723,0.15574616032078817,0.25,0.21081851067789195,0.9953406018770286,0.9946838965639601
881,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379034,0.2384938179459009,0.050006561877127154,0.010706590945148656,0.014188338770282026,0.07601743156109377,0.060875535137487856,1.1107500324970752,0.8221673827559581,0.998210626941842,0.6563610009250042
882,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379035,0.2236637914057269,0.027271935937028556,0.005939524838012959,0.010287558792255751,0.1408031037063295,0.10758972149452914,0.3035714285714286,0.25815771955001715,0.9999980946429046,0.8939390564450191
883,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379036,0.21293099314247352,0.013072022585905863,0.04124516818817337,0.03991200916301667,0.060045983258470666,0.03736818300378977,0.46962025316455697,0.37505256089835604,0.9999985518468049,0.9999509274470096
884,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379037,0.28262548262548265,0.09712145250573449,0.0,0.0,0.10055770055770057,0.07036538218818306,0.8333333333333334,0.8498365855987975,0.9828858200320024,0.9751578272987869
885,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379038,0.33974358974358976,0.19021295031997162,0.10833333333333334,0.13616778865306825,0.20192307692307693,0.10201173373615094,0.75,0.4330127018922193,0.993071643020974,0.9422450355817938
886,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379039,0.22192307692307692,0.028076923076923083,0.009259259259259259,0.009259259259259259,0.06378205128205128,0.06121794871794872,0.8,0.2,1.0,1.0
887,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379040,0.15824468085106383,0.03324468085106383,0.0,0.0,0.09441489361702127,0.030585106382978726,0.8333333333333333,0.16666666666666669,1.0,1.0
888,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379041,0.24285714285714285,0.042857142857142844,0.5,0.5,0.34285714285714286,0.05714285714285716,0.5,0.0,0.9999999999999999,
889,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379042,0.21739130434782608,0.0,0.04,0.0,0.017391304347826087,0.0,0.75,0.0,,
890,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379043,0.1625,0.037500000000000006,0.0,0.0,0.2625,0.1375,1.0,0.0,,-1.0
891,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379044,0.17636054421768707,0.036355596158238385,0.03333333333333333,0.047140452079103175,0.1954081632653061,0.146992502460283,0.5555555555555555,0.41573970964154905,0.9981367086396692,0.8339030962682669
892,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379045,0.29742039500201534,0.1432802488952619,0.007337526205450733,0.01037682907401642,0.3012091898428053,0.21434569517752244,0.5555555555555555,0.41573970964154905,0.9999987610838542,0.9822767688068663
893,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379046,0.6,0.4,0.05,0.05,1.03,0.97,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
894,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379047,0.40740740740740744,0.13094570021973104,0.16666666666666666,0.23570226039551584,0.3703703703703704,0.18332398030762342,0.0,0.0,1.0,
895,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379048,0.19131652661064424,0.09282006180028037,0.14583333333333334,0.2072890493972125,0.17477240896358542,0.09752350826722883,0.475,0.35619517121937516,0.9789372681564018,0.9204332169604509
896,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379049,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
897,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379050,0.1875,0.0,0.1111111111111111,0.0,0.0625,0.0,0.6666666666666666,0.0,,
898,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379051,0.19135802469135801,0.03729335177035361,0.043478260869565216,0.061487546190134565,0.06635802469135803,0.037863716501189186,1.2666666666666666,0.5249338582674541,0.9574437705438532,0.38825818326655914
899,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379052,0.27027608915906787,0.06834007730411339,0.1142857142857143,0.17261494247992243,0.24304711246200608,0.12934786347255264,0.5476190476190476,0.3853908108628249,0.9723861435121137,0.5051674215737959
900,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379053,0.19617373319544984,0.0038262668045501574,0.013440860215053764,0.013440860215053764,0.10180972078593589,0.09819027921406412,0.2857142857142857,0.2857142857142857,1.0,1.0
901,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379054,0.33857709750566894,0.2863919404736563,0.11111111111111109,0.23002185311411807,0.37400793650793657,0.3056057067833854,0.8095238095238094,0.6388765649999399,0.9641799877854483,0.33785192110676765
902,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379055,0.20136876537813006,0.012091617157250215,0.022211668548192877,0.015433294873522666,0.054627982780364015,0.07278644663307789,0.3480906072106262,0.1915549713064499,0.9911526234279416,0.9583376092244675
903,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379056,0.306320177643707,0.24681889526044057,0.18954952454952456,0.29308587169876216,0.2032830812977872,0.28971262165398093,0.5420875420875421,0.3491632817692501,0.9994253816869934,0.9558250778270823
904,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379057,0.23946817542631005,0.013161372677067993,0.07142857142857142,0.07142857142857142,0.13367331838191154,0.04198481592339484,0.5583333333333333,0.26180463454008346,0.9870219111015635,0.6206075099581562
905,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379058,0.27467320261437905,0.07130663539260962,0.030303030303030304,0.04285495643554834,0.10571895424836601,0.03333413429769454,0.47222222222222215,0.3356401659331826,0.9999098733719048,0.6647434235378966
906,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379059,0.2241733271998927,0.022297426957458694,0.06845238095238095,0.06871069274175712,0.09010556226400629,0.030821359846582373,1.25,1.2536982329329731,0.8489871735068913,0.28396188716379894
907,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379060,0.20739057223432222,0.02661223568719662,0.0643596872985171,0.06843868821830935,0.11864437801937802,0.10971937653422169,0.8545100732600732,0.4850587978176776,0.9999838149690425,0.9971705291552772
908,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379061,0.23161947401465122,0.04166020364169102,0.034370707727897055,0.07187301025066133,0.15656010589353708,0.19916461674943559,0.6302933177933179,0.1858221093587876,0.9996870523318592,0.7126809900425203
909,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379062,0.2711578238658448,0.10626199345114734,0.03333333333333333,0.047140452079103175,0.08990643567105337,0.0770616629108203,1.111111111111111,0.9162456945817024,0.9973634897002761,-0.22837561019212393
910,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379063,0.23088721314527763,0.03415555677069452,0.1712301587301587,0.11503231796923268,0.0909125820416143,0.0328086021923147,0.9007936507936508,0.4165910740196972,0.9139076937674135,0.8704991140047147
911,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379064,0.23680142951888883,0.06064496294034362,0.060852272727272734,0.06657595143056011,0.16819199869106002,0.20944205180797607,0.7797619047619048,0.5547861735954659,0.9886261640017104,0.8943503160916549
912,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379065,0.20326002480739758,0.016593428009888014,0.05170401493930906,0.06503489583013647,0.04048126347516425,0.020264900082742756,1.0937950937950938,0.7637469393863006,0.9999990887427453,0.8966984656935522
913,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379066,0.3278804459534087,0.27889004087712166,0.055373198230341085,0.06641635722866703,0.25895627635837737,0.3140803958765948,0.5102040816326531,0.38912516043741746,0.9919623286447613,0.896986868324928
914,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379067,0.22457732773824726,0.019395116702428862,0.047619047619047616,0.10647942749998998,0.1743264611080703,0.12166033247613166,0.9833333333333334,0.966810334151545,0.990752283524639,0.737776966554075
915,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379068,0.23290302108250133,0.039255080731407814,0.045719041338035116,0.04782821419201849,0.06804608433012439,0.042806996517037475,0.8631519274376417,0.31231714072460526,0.9977771207345003,0.684290499426079
916,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379069,0.32215775787669676,0.2600498060011112,0.0603777885027885,0.05549421623177356,0.2552758831755968,0.3133103904377669,0.41185897435897434,0.23868523247954254,0.9967199155285439,0.8428227931596652
917,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379070,0.2744055015832019,0.08775087750150823,0.17491803278688525,0.1844576293852616,0.06628435443766453,0.02770407762247869,0.55,0.32317865716108857,0.9994042639506859,0.9964640685667475
918,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,svchost.exe,13334379071,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
