,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1038,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703100,0.2144925823116823,0.022665285339417272,0.027472159507728744,0.023645768221251254,0.04635126715464614,0.023032673080279894,0.1927437641723356,0.16006886080465393,0.9983624210081938,0.8178825427026909
1039,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703101,0.16815245478036175,0.03761432150916096,0.1346153846153846,0.10296396412954494,0.04258720930232559,0.008142129984977278,0.611111111111111,0.28327886186626583,0.4789299164950438,0.3365572425010236
1040,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703102,0.20823575331772054,0.006049960967993748,0.04786036036036036,0.006193693693693696,0.0585724043715847,0.0039275956284153014,0.24285714285714285,0.042857142857142844,1.0,1.0
1041,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703103,0.23274818401937045,0.010388015921144385,0.060123784261715295,0.04387139250240593,0.04610573042776433,0.008703291697413115,0.08333333333333333,0.11785113019775792,0.9990792051930869,0.9990792051930869
1042,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703104,0.20212378461195227,0.00914424690605669,0.0535693251596581,0.02886332474181999,0.02865595326717707,0.00945905705364936,0.10683760683760683,0.07572668866098013,0.9998605592460962,0.9434123949956423
1043,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703105,0.22509761658058358,0.012122045976138845,0.047247797247797256,0.04091229998354292,0.058122719108229935,0.007056395510598283,0.15656565656565655,0.1291916164508395,0.994496562636684,0.9594735155042329
1044,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703106,0.23150983557264715,0.01511446332717145,0.08333333333333333,0.10206207261596575,0.046866675106954275,0.017387370108261455,0.375,0.414578098794425,0.9819909624631895,0.7419182958710889
1045,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703107,0.19939413141859635,0.02553534817480438,0.035230896856425914,0.03258168271007156,0.04083297345707563,0.01976001454463201,0.30370026271378114,0.10022833781329515,0.9984723698975603,0.40852273970078534
1046,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703108,0.19475473831155357,0.007767274125760681,0.07083333333333332,0.009001028747788692,0.0475849318185065,0.0020108270880125983,0.15873015873015872,0.13654484550861312,0.9966158955401239,0.9819805060619656
1047,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703109,0.22080448295880947,0.019784966595847713,0.07509157509157509,0.06286081429205316,0.05235015504863855,0.0011297209048974329,0.0,0.0,0.5,
1048,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703110,0.2200733918650773,0.032137173823269964,0.052987402987402996,0.06404893989020173,0.04598563014649348,0.02224371376701872,0.20380434782608697,0.3418193117298313,0.9969688771447679,0.9838386355483746
1049,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703111,0.20784754579798023,0.033001721931087434,0.08441558441558443,0.07479286815225539,0.0509101945863091,0.012016320921797902,0.1111111111111111,0.15713484026367722,0.030372836961539355,0.5260729678739208
1050,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703112,0.2027588607732643,0.04851671938824939,0.08441558441558443,0.07479286815225539,0.06458011502505746,0.039313686418696446,0.5833333333333334,0.42491829279939874,0.3731488279680914,0.4771084620029255
1051,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703113,0.20428747945281647,0.023098952436919166,0.07624434389140271,0.059025407869186926,0.03678556617747745,0.014359616532938678,0.5761904761904761,1.00549510598673,0.9957169411158863,0.7968917526956513
1052,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703114,0.19226510597912055,0.03709269218601709,0.02,0.02,0.06659285036380892,0.002372666877570387,0.14285714285714285,0.14285714285714285,1.0,1.0
1053,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703115,0.1965675057208238,0.01395881006864988,0.08928571428571427,0.005952380952380952,0.07871853546910755,0.02654462242562929,0.08333333333333333,0.08333333333333333,1.0,
1054,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703116,0.2116282478068798,0.016355462541613113,0.025641025641025644,0.03626188621469475,0.0522946632330465,0.008233641721055137,0.06666666666666667,0.09428090415820635,0.959746084931678,0.8234281185481853
1055,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703117,0.2009032258064516,0.024903225806451615,0.08116883116883117,0.009740259740259744,0.06425806451612903,0.0002580645161290307,0.25,0.25,1.0,1.0
1056,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703118,0.21208069160625426,0.024649005048843542,0.05,0.05,0.08218839197756952,0.030986941009192557,0.175,0.11873172373979173,0.7543859649122807,-0.13450292397660818
1057,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703119,0.20552465702632558,0.004068143117669779,0.0,0.0,0.07342838844507364,0.017526256759122342,0.13888888888888887,0.10393492741038726,0.9966158955401239,0.9941916256019199
1058,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703120,0.2247391952309985,0.011624441132637858,0.11538461538461539,0.038461538461538464,0.06184798807749628,0.029061102831594635,0.1,0.1,,-1.0
1059,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703121,0.21902071563088513,0.012259872541438635,0.0,0.0,0.045009416195856876,0.028883020050748238,0.39999999999999997,0.43204937989385733,0.8660254037844387,-0.2773500981126145
1060,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703122,0.19569197534470037,0.012400424694174638,0.07272727272727272,0.042152811343162296,0.046800663330542405,0.010494776824727145,0.3333333333333333,0.2041241452319315,-0.11547005383792516,-0.5773502691896257
1061,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,WmiPrvSE.exe,13349703123,0.2025925925925926,0.017407407407407413,0.05,0.05,0.048518518518518516,0.011481481481481481,0.41666666666666663,0.08333333333333334,-0.9999999999999999,-0.9999999999999999
1062,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,backgroundTaskHost.exe,13349702767,0.2095102621418411,0.0010160536476325893,0.009259259259259259,0.009259259259259259,0.020648981175296965,0.0032744638007795902,0.5111111111111111,0.2888888888888889,0.9999999999999999,0.9999999999999999
1063,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,backgroundTaskHost.exe,13349702768,0.17211783877174383,0.03451977242615991,0.10987654320987654,0.09956849440708708,0.0337907062734781,0.005190865382131755,0.1600877192982456,0.1579251919946389,0.9998109705960418,0.9902049060367307
1064,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,backgroundTaskHost.exe,13349702825,0.20717417953057563,0.004896568641536282,0.032202191772524945,0.0031138988679867553,0.030132879566321335,0.0024810651330038212,0.14369494309015604,0.010709196313543463,0.9996064291219574,0.9959495803349978
1065,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,backgroundTaskHost.exe,13349702826,0.2139788358137566,0.016389456783703325,0.06691590997402554,0.048895163604319336,0.04192450735168506,0.01436194767618377,0.36799711564367105,0.31753727759323574,0.9997136819400396,0.919460574241398
1066,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,backgroundTaskHost.exe,13349702827,0.19214120316389022,0.022509496440076326,0.0390567483779222,0.02473062716607176,0.0412975952799482,0.010785779730848133,0.37993076592654357,0.6632224992995664,0.9996486243811198,0.8721132474521337
1067,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,backgroundTaskHost.exe,13349702828,0.20271416454622562,0.0,0.029288702928870293,0.0,0.0542832909245123,0.0,0.03125,0.0,,
1068,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,backgroundTaskHost.exe,13349702859,0.21032143277756282,0.0011377593081750431,0.03884372177055104,0.0018066847335140024,0.040398517197480804,0.01318763284373931,0.06586538461538462,0.0033653846153846173,1.0,1.0
1069,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,backgroundTaskHost.exe,13349702860,0.20479159956892923,0.0004804401046690195,0.03801648313376884,0.007813977962568875,0.04534880446357634,0.0020132257128924703,0.06734578381437464,0.04774659902092688,0.9999897214744663,0.9958179924878506
1070,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,cmd.exe,13349702767,0.20798535881380525,0.006478244254828499,0.010065059318790662,0.010609680468926947,0.01620145221723379,0.007050819049668109,0.26666666666666666,0.1957890020745122,0.9996704836835898,0.8977736489097219
1071,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,cmd.exe,13349702768,0.19646464646464645,0.014646464646464644,0.02976190476190476,0.02976190476190476,0.021464646464646464,0.006313131313131312,0.41428571428571426,0.014285714285714263,1.0,1.0
1072,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,cmd.exe,13349702769,0.23507432164401298,0.04914730038183637,0.024367667808909494,0.02051068671126907,0.03149401703166345,0.008558202968792089,0.1474358974358974,0.1525587156989079,0.9996350673537341,0.8886239230192706
1073,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,conhost.exe,13349702745,0.2291679532820812,0.03356361922553092,0.006024096385542168,0.008519358809476477,0.02966520108719833,0.021943388251568476,0.32407407407407407,0.12491423669659298,0.9980159631611025,0.9998709334197928
1074,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,conhost.exe,13349702767,0.20851016871513106,0.018725919134625367,0.027806733415129653,0.015859071251681414,0.014804950462911703,0.006144441582878161,0.3778985507246377,0.13692920132379827,0.9929705676058662,0.8808070733503092
1075,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,conhost.exe,13349702768,0.19065416613877273,0.005468980953587568,0.06162790697674419,0.03837209302325582,0.043308416740571815,0.030765657333502255,0.5681818181818181,0.06818181818181818,0.9999999999999999,1.0
1076,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,conhost.exe,13349702769,0.2511550425724023,0.07660310171872205,0.009712954322704838,0.009902475010731701,0.03296841466275137,0.024494559135980715,0.2192982456140351,0.19488693441401847,0.9954905789590867,0.9922735185227788
1077,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,conhost.exe,13349702896,0.19636363636363635,0.0,0.030864197530864196,0.0,0.024242424242424242,0.0,0.2,0.0,,
1078,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,conhost.exe,13349703075,0.21400233372228705,0.0,0.009814612868047983,0.0,0.015869311551925322,0.0,0.20588235294117646,0.0,,
1079,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,conhost.exe,13349703076,0.2907861369399831,0.0,0.005813953488372093,0.0,0.006762468300929839,0.0,0.25,0.0,,
1080,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,conhost.exe,13349703077,0.19138755980861244,0.0,0.025,0.0,0.012759170653907496,0.0,0.25,0.0,,
1081,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,conhost.exe,13349703079,0.18813131313131315,0.006313131313131312,0.012605042016806723,0.012605042016806723,0.051990493166963754,0.03891859774212716,0.0625,0.0625,1.0,1.0
1082,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,conhost.exe,13349703088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1083,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,conhost.exe,13349703121,0.20133092713737877,0.01951274531919693,0.019790602655771195,0.0029366700715015327,0.018395094641428952,0.0022660623833644367,0.3153846153846154,0.08461538461538462,1.0,1.0
1084,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,conhost.exe,13349703122,0.20835996663163708,0.0174885973370313,0.008670520231213872,0.008670520231213872,0.01536244759108588,0.0029143148110028936,0.44047619047619047,0.2261904761904762,1.0,1.0
1085,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702746,0.31663359788359785,0.12967875951879698,0.026960784313725488,0.019090394518869153,0.17124118165784832,0.23247583160566773,0.6666666666666666,0.4714045207910317,0.9996256332844591,-0.8498581745072236
1086,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702747,0.2246376811594203,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,,
1087,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702754,0.24745346161890816,0.039572618004220086,0.013955984970477724,0.01643949847677247,0.016146668525877896,0.013929620651707204,0.4444444444444444,0.41573970964154905,0.9993906945051283,0.9915503141447456
1088,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702755,0.2838340505648198,0.11701599358648034,0.0,0.0,0.20329433387125695,0.19209340069714262,0.45,0.45825756949558405,0.9988382022399466,0.6105105325102705
1089,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702756,0.2825971877584781,0.12366280856374999,0.1,0.20000000000000004,0.23194375516956162,0.18706445702585264,0.1,0.20000000000000004,0.9985836902574764,0.5975874087287207
1090,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702766,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
1091,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702767,0.2308488612836439,0.04377915207824119,0.0,0.0,0.10248447204968943,0.08161657699555704,0.25,0.3535533905932738,0.9774883955492742,-0.4610839676207039
1092,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702768,0.18372741918297955,0.023978782916412165,0.008948545861297539,0.012655154920564607,0.03306830344292355,0.03101079918754467,0.3333333333333333,0.4714045207910317,0.9999248862415614,0.9944810230896
1093,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702769,0.21157668196945348,0.041025817697253504,0.005633802816901409,0.011267605633802818,0.1457152383134312,0.16100667951309092,0.15,0.19999999999999998,0.9967855332255827,0.47996254746568634
1094,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702778,0.28923076923076924,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,,
1095,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702799,0.30952380952380953,0.023809523809523808,0.0,0.0,0.40476190476190477,0.26190476190476186,0.0,0.0,0.9999999999999999,-0.9999999999999999
1096,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702803,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1097,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702805,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1098,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702806,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1099,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702816,1.2428571428571429,1.247419104298434,0.013888888888888888,0.019641855032959652,0.5031746031746032,0.4043664423548224,0.0,0.0,0.9962235565503033,
1100,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702825,0.2,0.0,0.0,0.0,0.25,0.15000000000000002,0.25,0.25,,
1101,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702826,0.22137404580152673,0.0,0.017241379310344827,0.017241379310344827,0.011450381679389313,0.003816793893129771,0.0,0.0,,
1102,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702828,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1103,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702836,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1104,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702837,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1105,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702839,0.22348484848484848,0.0,0.01694915254237288,0.0,0.007575757575757576,0.0,0.5,0.0,,
1106,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1107,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702859,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1108,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702861,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1109,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702892,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1110,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702896,0.24812030075187969,0.03759398496240601,0.0,0.0,0.16917293233082706,0.11654135338345864,0.0,0.0,1.0,-1.0
1111,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1112,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702956,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1113,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349702959,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1114,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349703017,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1115,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349703075,0.21724137931034482,0.0,0.031746031746031744,0.0,0.041379310344827586,0.0,0.25,0.0,,
1116,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349703076,0.2303921568627451,0.06372549019607844,0.0,0.0,0.11437908496732026,0.0032679738562091526,0.75,0.25,-0.9999999999999999,
1117,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349703077,0.20833333333333331,0.04166666666666667,0.5,0.5,0.09375,0.07291666666666667,0.5,0.5,1.0,
1118,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349703079,0.3214285714285714,0.1785714285714286,0.0,0.0,0.15476190476190477,0.011904761904761904,0.0,0.0,-0.9999999999999999,
1119,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349703088,0.19851657940663175,0.0318499127399651,0.011363636363636364,0.011363636363636364,0.08726003490401396,0.0794066317626527,0.16666666666666666,0.16666666666666666,1.0,1.0
1120,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349703090,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1121,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349703092,0.2,0.0,0.2,0.0,0.04,0.0,0.0,0.0,,
1122,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349703098,0.22820247933884297,0.0032024793388429756,0.0,0.0,0.012431129476584021,0.004097796143250689,0.0,0.0,0.9999999999999999,0.9999999999999999
1123,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349703102,0.232,0.0,0.034482758620689655,0.0,0.016,0.0,0.0,0.0,,
1124,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349703118,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1125,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349703121,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1126,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,csrss.exe,13349703122,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1127,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,ctfmon.exe,13349702755,0.16666666666666666,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,,
1128,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,ctfmon.exe,13349702760,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,2.0,0.0,,
1129,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,ctfmon.exe,13349702766,0.20238095238095238,0.0,0.0196078431372549,0.0,0.011904761904761904,0.0,0.0,0.0,,
1130,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,ctfmon.exe,13349702769,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,,
1131,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,ctfmon.exe,13349702805,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1132,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,ctfmon.exe,13349702806,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
