,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1090,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688416,0.20746097046281695,0.02106149212826734,0.050649582900015276,0.0346855950980971,0.03638893070541576,0.01702244859915391,0.24687001770335104,0.17294904711046336,0.987765073360613,0.7752268899511365
1091,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688417,0.2088430535798957,0.029895685158843055,0.06714761376248612,0.00832408435072142,0.04933617828354671,0.00021337126600284514,0.23376623376623376,0.05194805194805194,-1.0,1.0
1092,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688418,0.2048596564725597,0.0,0.010224948875255624,0.0,0.012149141181399247,0.0,0.1724137931034483,0.0,,
1093,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688419,0.19927095990279464,0.0,0.007317073170731708,0.0,0.012393681652490888,0.0,0.21568627450980393,0.0,,
1094,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688420,0.2833333333333334,0.08498365855987976,0.006410256410256411,0.009065471553673687,0.07628205128205127,0.05222687321043251,1.0,0.816496580927726,0.9995958159343475,
1095,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688421,0.2033898305084746,0.0,0.0,0.0,0.0847457627118644,0.0,0.2,0.0,,
1096,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688422,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.3333333333333333,0.0,,
1097,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688444,0.1945945945945946,0.005405405405405406,0.047619047619047616,0.047619047619047616,0.05202702702702703,0.002027027027027027,0.41666666666666663,0.08333333333333334,1.0,1.0
1098,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688446,0.21598387180283732,0.0036608446525064715,0.024516419253261357,0.01739035697712794,0.04744582945013979,0.02178005892447083,0.13468013468013468,0.096651179086918,0.9995075636621419,0.9996725625529956
1099,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688447,0.24,0.0,0.08333333333333333,0.0,0.04,0.0,0.0,0.0,,
1100,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688448,0.20472511038313632,0.019851160803304374,0.08319039451114923,0.007718696397941684,0.040147414898162655,0.014937330864549209,0.16666666666666666,0.16666666666666666,1.0,1.0
1101,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688449,0.22333355952060735,0.02327981900529876,0.05296006387286356,0.020446559284195448,0.04702003744713634,0.01657943307088249,0.18813018552148988,0.0850299606889161,0.9977541928290166,0.5168914975517106
1102,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688450,0.17698658410732715,0.01909184726522188,0.0,0.0,0.07533539731682146,0.022703818369453045,0.26666666666666666,0.06666666666666665,-1.0,-1.0
1103,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688451,0.19064309823183753,0.020964671310809133,0.08141025641025641,0.03219838039711375,0.05482866786416358,0.016740131486090108,0.2232142857142857,0.18276329902195287,0.9999009263384897,0.8892091858610177
1104,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688452,0.24074074074074073,0.01512030705421715,0.04945054945054945,0.035038693167965186,0.05555555555555555,0.040004572212394195,0.3333333333333333,0.4714045207910317,,
1105,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688453,0.20345538775098665,0.04792349729821094,0.06959115805946792,0.050951746632779654,0.06967696334432139,0.02700698619284538,0.2232142857142857,0.07499763790686996,0.9989730517916536,0.9908030368158096
1106,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688454,0.2382434774676154,0.00926607469480134,0.038461538461538464,0.038461538461538464,0.05270764915161467,0.01734517677291631,0.0,0.0,0.9961164901835047,0.8158845065284113
1107,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688455,0.22650848532523524,0.019850071916778636,0.04841269841269841,0.04996219281122902,0.06941654623175944,0.010531385069562785,0.208578431372549,0.07088504795137018,0.9938412771694752,0.9914338870489922
1108,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688456,0.21413444371014617,0.022047256220908508,0.044503569982968165,0.04220320586243478,0.045244748943917716,0.01792423805843719,0.14686254605609445,0.12770295599155668,0.9994935788185929,0.8043947934366935
1109,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688457,0.21020113937856605,0.01655001074141522,0.039732441471571914,0.04122236050716811,0.04155922702937741,0.01643490440175166,0.4800000000000001,0.304484993244513,0.9978253974035937,0.9924499300528088
1110,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688458,0.22622955694320548,0.018288636931411414,0.04285714285714286,0.05714285714285714,0.06831485493394503,0.017705565719151176,0.1833333333333333,0.15275252316519466,-0.05025189076296059,0.44946657497549475
1111,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688459,0.1696442255062945,0.010984601223509603,0.02,0.04,0.04696770662287904,0.0184066349622846,0.35,0.3741657386773941,0.26726124191242434,0.7247137945655605
1112,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688460,0.18993593930851124,0.012664845108802053,0.09511784511784512,0.011724232556552288,0.054587196265609296,0.01813577312695389,0.4444444444444444,0.07856742013183862,0.9011271137791658,-0.8029550685469661
1113,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688461,0.1958333333333333,0.036084391824351615,0.017857142857142856,0.03092947870658709,0.04756493506493507,0.01375300131136363,0.3125,0.2072890493972125,-0.5994327580863801,0.2316661873125233
1114,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688462,0.2084188986121906,0.035553047799427855,0.044739195230998514,0.04320061273745612,0.05445398875077735,0.04350568651442902,0.2363636363636364,0.38825739098295675,0.9996025567421357,0.9543244282346545
1115,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688463,0.21628838797625308,0.03639968643077875,0.06971916971916972,0.06993619581073937,0.06626681832071606,0.0554450709725323,0.19047619047619047,0.3499271061118826,0.8602633610690845,0.15177022831778275
1116,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688464,0.197953216374269,0.01119543258425535,0.05555555555555555,0.039283710065919304,0.0567251461988304,0.016602420545705716,0.08333333333333333,0.11785113019775792,-0.5000000000000001,-0.5000000000000001
1117,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688465,0.1960197588342242,0.031423011662158086,0.12844100344100345,0.137889721048958,0.05479075722786414,0.01596772429856898,0.18055555555555555,0.1949398451058083,0.48876369766289934,-0.5083042452524146
1118,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688466,0.2196950710108605,0.045916114335720466,0.046031746031746035,0.03260736283202244,0.058020050125313284,0.00954192973473758,0.1111111111111111,0.15713484026367722,0.12453387034667947,-0.6933752452815366
1119,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688467,0.18607401987683678,0.031738624215186105,0.06944444444444443,0.05196746370519363,0.04444698493994268,0.02758105679285529,0.5277777777777778,0.1712337223046938,0.9968846957315081,-0.8679141930193168
1120,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688469,0.2094914663880181,0.044936136106254944,0.11919191919191918,0.057990707452150805,0.022918843608498784,0.007374157736729797,0.3333333333333333,0.4714045207910317,-0.826033187630902,0.8029550685469663
1121,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688470,0.2553154041115179,0.02770346381301042,0.01639344262295082,0.01639344262295082,0.03576457335961701,0.02083920022528865,0.29166666666666663,0.04166666666666666,1.0,0.9999999999999999
1122,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688471,0.2288135593220339,0.008474576271186446,0.14285714285714285,0.14285714285714285,0.05932203389830508,0.02542372881355932,0.0,0.0,,
1123,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688472,0.18330253433344681,0.02917678555082274,0.04423076923076923,0.04497698293664039,0.05632732119224636,0.02498848475323075,0.4125,0.3680607966083864,-0.3333333333333333,0.304255531702266
1124,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688473,0.18340650180605725,0.021475541950677565,0.07484848484848484,0.0737528695493165,0.03909276145730716,0.02746302574596978,1.45,1.1445523142259597,-0.3876085455912764,-0.9682458365518541
1125,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688474,0.19813590364437825,0.010317006107477843,0.12121212121212122,0.08570991287109668,0.0352641708573912,0.01291138254477451,0.1111111111111111,0.15713484026367722,,0.9966158955401239
1126,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688475,0.20519902545132376,0.02883030119930272,0.0,0.0,0.03986624749172724,0.008437244162523956,0.27777777777777773,0.20786985482077452,-0.6933752452815364,-0.2773500981126146
1127,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688476,0.20795704993818198,0.036762285647332284,0.05555555555555555,0.09622504486493763,0.06178438961457829,0.02130220266760332,0.2583333333333333,0.18314384146529925,0.9949366763261821,-0.48420012470625223
1128,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688477,0.22103531651687183,0.03694199766032484,0.06603396603396602,0.03389897593910456,0.06248758242975592,0.02425894627447485,0.25,0.3872983346207417,-0.5271476220041359,-0.028915746598312017
1129,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688478,0.22845583398661007,0.018122193886926864,0.0,0.0,0.06437073680606241,0.016578807481729865,0.17777777777777778,0.13698697784375502,-0.5,0.0
1130,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688479,0.2304994042483257,0.026437038143398463,0.053418803418803416,0.037863344330490066,0.09666070914992399,0.03224918497731964,0.13888888888888887,0.10393492741038726,-0.37115374447904514,0.901127113779166
1131,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688480,0.2786885245901639,0.0,0.0,0.0,0.06557377049180328,0.0,0.25,0.0,,
1132,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688481,0.19642857142857142,0.0,0.09090909090909091,0.0,0.08928571428571429,0.0,0.2,0.0,,
1133,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688482,0.18888888888888888,0.04722694839418569,0.03333333333333333,0.047140452079103175,0.05303030303030303,0.014999234752441916,0.19444444444444442,0.1416394309331329,-0.1889822365046136,0.0
1134,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688483,0.20585216145181634,0.02166051306086437,0.0,0.0,0.0508336352555507,0.03172903320532306,0.14666666666666667,0.1808621328833405,0.9970241841294256,0.33509799856214095
1135,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688484,0.22163009404388714,0.014733542319749215,0.10256410256410256,0.0641025641025641,0.0622257053291536,0.01050156739811912,0.125,0.125,1.0,1.0
1136,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688485,0.18365384615384617,0.008653846153846165,0.04,0.04,0.05961538461538462,0.009615384615384616,0.05555555555555555,0.05555555555555555,1.0,1.0
1137,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688486,0.21561893988364578,0.005534906270200382,0.0817391304347826,0.03826086956521739,0.06847931480284422,0.018059146735617322,0.19444444444444442,0.027777777777777776,0.9999999999999999,-1.0
1138,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688488,0.2013888888888889,0.0,0.05172413793103448,0.0,0.06944444444444445,0.0,0.15,0.0,,
1139,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688489,0.2191919191919192,0.008080808080808077,0.043927125506072875,0.017611336032388666,0.04494949494949495,0.0005050505050505048,0.1778846153846154,0.05288461538461539,1.0,1.0
1140,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688490,0.21979561320864272,0.014453010859932131,0.08757896692679301,0.11384282023560914,0.06426165030946802,0.009610559900444595,0.08360389610389611,0.10294371213486483,0.9925172508635793,0.9930097776486884
1141,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688491,0.20610223717508458,0.018013391166420194,0.06232696437802635,0.032767937247661395,0.052429632216633354,0.009783238927591007,0.16722689075630248,0.07452696524331281,0.9467375434095511,0.7515246437133025
1142,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688492,0.2128891357949541,0.017374906358209086,0.07604659011490264,0.03240064431139156,0.053505627401756496,0.013580105143307316,0.22292376740906153,0.1782949515322557,0.9740841600715688,0.44493493379762433
1143,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688493,0.20342762063693176,0.008928400061410388,0.05346183854422062,0.025532449452350787,0.040547320199929036,0.009490611356193387,0.1821815589810946,0.08382910940440681,0.9935633188095001,0.7510596061793318
1144,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688494,0.20985691573926868,0.033386327503974564,0.08119658119658119,0.029914529914529912,0.06546818311524194,0.002405120052178876,0.1380952380952381,0.004761904761904759,1.0,0.9999999999999999
1145,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688511,0.21787709497206703,0.0,0.0,0.0,0.055865921787709494,0.0,0.2,0.0,,
1146,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688512,0.2236266561620503,0.033327199743370374,0.04328198271415908,0.025909503907523876,0.053951336417395246,0.018181005947719257,0.19630578761013545,0.14112826547908808,0.9599770745515188,0.40564268585199076
1147,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688513,0.18661257606490872,0.0,0.03260869565217391,0.0,0.034482758620689655,0.0,0.11764705882352941,0.0,,
1148,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688514,0.20846674317619812,0.008316669810958056,0.06020590116216828,0.013926755100631679,0.05526730374850553,0.008485440483572181,0.2230990641870783,0.08653960933214534,0.8559584794901833,-0.26326584765759276
1149,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688516,0.22680528079096796,0.03710028631267639,0.03691073853051688,0.027792819656262898,0.026904653368798253,0.0069287256104232035,0.47222222222222215,0.13899995559107559,0.9095888735639323,0.8677731577786577
1150,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688517,0.19252339049504041,0.021253617448994747,0.11548135647701703,0.1260467104771338,0.05516685252780955,0.013084866689257338,0.21428571428571425,0.1367753011080483,0.9961355741466886,0.9588210253260668
1151,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688525,0.20549240448584186,0.012281085846913386,0.07094821637010289,0.035389578369906846,0.0587246634578682,0.009114545241297862,0.15358626939509293,0.04773898312685907,0.9849934766070327,0.7015116523825004
1152,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688526,0.18181818181818182,0.0,0.125,0.0,0.045454545454545456,0.0,0.0,0.0,,
1153,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688527,0.1934141180181389,0.02903604553970708,0.0760039418576004,0.033073215202516604,0.06481433096455941,0.01884211364091511,0.2865319865319866,0.08928719047532403,0.9673156068354155,0.9929479643455021
1154,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688528,0.19687703318152244,0.010670136629798307,0.07323232323232323,0.01767676767676768,0.055074821080026024,0.017338972023422255,0.19642857142857142,0.053571428571428575,1.0,1.0
1155,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688530,0.20020144566891812,0.01629339969190663,0.07886904761904762,0.016369047619047616,0.043014575186633486,0.008531816565943831,0.3666666666666667,0.033333333333333354,0.9999999999999999,0.9999999999999999
1156,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688542,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.6666666666666666,0.0,,
1157,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688556,0.21363977417200908,0.025168642372043575,0.03957171114190622,0.012369573905342846,0.049656699532143946,0.012041023065263457,0.14611528822055136,0.10058777892698688,0.984940708161982,0.8216072984827898
1158,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688557,0.23404255319148937,0.0,0.05454545454545454,0.0,0.0425531914893617,0.0,0.3,0.0,,
1159,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688558,0.20070915819269972,0.011072655437011875,0.058451944880516304,0.033795391524544964,0.04792102492709246,0.010562757545554309,0.175,0.17159383568311667,0.9980064442576598,0.9051935282774205
1160,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688559,0.20859408854736497,0.005618972044037462,0.048506359065365275,0.041809435759137314,0.045940220445954694,0.008324912355144565,0.08624708624708625,0.0745191951661808,0.9985203381580884,0.9817240842082218
1161,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688560,0.2090326169476833,0.019979984718490662,0.05414188773063357,0.03537199589103523,0.05383595437946943,0.009094972320569493,0.1801333878539761,0.09098765439507057,0.9786931639628411,0.9337046833808702
1162,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,WmiPrvSE.exe,13349688561,0.2194915254237288,0.00932203389830509,0.04510155316606929,0.028972520908004777,0.05847457627118644,0.0008474576271186446,0.15966386554621848,0.01680672268907564,1.0,1.0
1163,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,backgroundTaskHost.exe,13349688214,0.19837321846111025,0.017788459534359907,0.031236263095045885,0.017839139567253477,0.03109006549182247,0.0113400537873641,0.1963839262495449,0.1443479825111001,0.9992665986854677,0.9624321939567843
1164,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,backgroundTaskHost.exe,13349688215,0.20842572062084258,0.0,0.031914893617021274,0.0,0.03547671840354767,0.0,0.25,0.0,,
1165,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,backgroundTaskHost.exe,13349688226,0.21112929623567922,0.0,0.031007751937984496,0.0,0.019639934533551555,0.0,0.08333333333333333,0.0,,
1166,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,backgroundTaskHost.exe,13349688227,0.21571950286673403,0.0072414974678209655,0.038312249421763915,0.01908786874750808,0.05454340533048407,0.013535387865001932,0.1411833403840722,0.0898019526513125,0.9980843305229482,0.9814169936231677
1167,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,conhost.exe,13349688193,0.2074450904392765,0.01994509043927649,0.011363636363636364,0.011363636363636364,0.0165859173126615,0.004085917312661499,0.22916666666666666,0.10416666666666666,1.0,1.0
1168,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,conhost.exe,13349688345,0.19444444444444445,0.0,0.037267080745341616,0.0,0.024154589371980676,0.0,0.2,0.0,,
1169,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,conhost.exe,13349688404,0.20051931069910803,0.006011301545789938,0.03242269239711695,0.014636131132294814,0.020749077663101856,0.004422547050856955,0.26136363636363635,0.011363636363636354,1.0,1.0
1170,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,conhost.exe,13349688406,0.19480519480519481,0.0,0.025,0.0,0.01461038961038961,0.0,0.4444444444444444,0.0,,
1171,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,conhost.exe,13349688409,0.18780096308186195,0.0,0.008547008547008548,0.0,0.014446227929373997,0.0,0.4444444444444444,0.0,,
1172,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,conhost.exe,13349688468,0.19025157232704404,0.0,0.01652892561983471,0.0,0.0110062893081761,0.0,0.2857142857142857,0.0,,
1173,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,conhost.exe,13349688470,0.1971153846153846,0.0,0.024390243902439025,0.0,0.016025641025641024,0.0,0.2,0.0,,
1174,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,conhost.exe,13349688568,0.22538860103626943,0.0,0.011494252873563218,0.0,0.02072538860103627,0.0,0.1875,0.0,,
1175,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,conhost.exe,13349688569,0.46653986174172707,0.3773043913908977,0.018875192604006163,0.014104435776536734,0.679280688837076,0.9339023875631757,0.15873015873015872,0.13654484550861312,0.9962011883803726,0.7696603966431624
1176,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,conhost.exe,13349688570,0.207041437264561,0.022167487684729065,0.01578841512469831,0.006938857602574417,0.01434366850188351,0.005940307157345697,0.35,0.15,0.9999999999999999,0.9999999999999999
1177,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,consent.exe,13349688209,0.17916626280249426,0.01834754935220187,0.024825174825174826,0.006643356643356645,0.01705922264224096,0.00048463700688184536,0.22916666666666669,0.02083333333333333,1.0,1.0
1178,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,csrss.exe,13349688193,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
