,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1381,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781147,0.18808132313624432,0.05071781115733672,0.04419393106893107,0.05102481053887685,0.14779520124797146,0.08539332142909764,0.06777777777777778,0.1486108515054846,0.9913576938810242,0.29429853684023793
1382,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781148,0.2002065572352797,0.021231250786225463,0.09584435626102292,0.09194839734742835,0.18498513393171326,0.09381302678721425,0.040123456790123455,0.0818919701322321,0.9989879148837874,-0.2463491700978474
1383,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781149,0.19686495410399296,0.01601685647603489,0.04273138374123595,0.057019211632824716,0.10781739360435792,0.09367253981215362,0.14886964886964887,0.16545892191653586,0.9997225820330059,0.03223834505279495
1384,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781150,0.1980041403550578,0.06642114805393887,0.024038461538461536,0.05455783503381154,0.13156305850113187,0.0939038133549095,0.34375,0.41339864235384227,0.996484358161263,-0.09756011698008192
1385,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781151,0.22726626718307966,0.054763022484397864,0.14311821219715956,0.32572850179742086,0.12496748229159935,0.10717809190549529,0.15527777777777776,0.1752790984278474,0.9992410900615117,0.8353189052063552
1386,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781152,0.18880164236119415,0.030567819377676053,0.0842431606789057,0.09231046526474315,0.06193184281535806,0.034002027411150916,0.31940776310524205,0.3403077833085842,0.9992958683477418,0.6125555795991026
1387,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781153,0.19412245555862576,0.03342211959325566,0.019049657534246575,0.025701870841154932,0.09571129225384545,0.09124121277098592,0.4,0.37416573867739417,0.9996333126873399,0.7303035950502121
1388,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781154,0.22067984832069337,0.07096144349747019,0.0038461538461538464,0.006661733875264914,0.1876579992777176,0.147755606110672,0.125,0.21650635094610965,0.9998607325277804,0.5715233483544446
1389,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781155,0.20306361632057762,0.006695195130671696,0.0,0.0,0.02960405278894556,0.02089369609682652,0.7083333333333333,0.5818433351570392,0.9996877562052523,0.044885692540072096
1390,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781156,0.1935014734586092,0.01906951257324448,0.0047619047619047615,0.006734350297014739,0.028318896415647152,0.023041181796046868,1.0,0.0,0.9991964763490669,-0.2950658533297016
1391,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781157,0.1839213608938635,0.030481411114719692,0.0038461538461538464,0.006661733875264914,0.04759697946307263,0.021125985162171936,0.1875,0.2072890493972125,0.9997998946112109,0.6980075511550846
1392,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781158,0.20606060606060606,0.0,0.014705882352941176,0.0,0.00909090909090909,0.0,0.3333333333333333,0.0,,
1393,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781159,0.2479639864251824,0.10523270566716911,0.005124716553287982,0.008177613995748277,0.0860839805533838,0.08307867332355974,0.5,0.4629100498862757,0.9996151492767849,0.8033482450192436
1394,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781160,0.20293109637371934,0.06387124475345517,0.10285714285714284,0.19864849480878508,0.1347668459143869,0.0936637495246025,0.3583333333333333,0.21015867021530818,0.9960669633518461,-0.10282728426749231
1395,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781161,0.21545669243037663,0.025101160748663906,0.0,0.0,0.08788032143295302,0.09529828717547688,0.375,0.414578098794425,0.9997437892443456,-0.20756256012119312
1396,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781162,0.20023709167544784,0.02716016859852477,0.0,0.0,0.017162802950474183,0.011683350895679664,0.25,0.25,0.9999999999999999,-0.9999999999999999
1397,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781163,0.20270270270270271,0.0,0.02666666666666667,0.0,0.016216216216216217,0.0,0.5,0.0,,
1398,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781164,0.20916033079898627,0.02760827686775422,0.023137019230769232,0.03170178919546052,0.139609177004135,0.2082320021410779,0.625,0.21650635094610965,0.9993914077974702,0.2956564014113058
1399,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781165,0.21649484536082475,0.0,0.015873015873015872,0.0,0.006872852233676976,0.0,0.5,0.0,,
1400,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781166,0.176611691030461,0.03843400321406205,0.010526315789473684,0.021052631578947364,0.08051840839967396,0.07454491360213107,0.11666666666666665,0.14529663145135577,0.9991733161630324,0.545460074248384
1401,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781167,0.2773499360716106,0.12964255626600632,0.01847442680776014,0.030589702779025243,0.13786067763414792,0.20947125756360627,0.25,0.2763853991962833,0.9998214680834403,0.9862286737889651
1402,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781168,0.1936142429465805,0.027118739146675588,0.004077811627316578,0.0042604812379123435,0.035665792196784035,0.02752778832878036,0.3375,0.11924240017711821,0.9995872848704435,0.3635610359442559
1403,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781169,0.2037913558997896,0.02706503666860886,0.002178649237472767,0.0030810752992877885,0.08036909542933639,0.06711014957523326,0.8333333333333334,0.23570226039551584,0.9999996155710488,0.9999438927228419
1404,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781170,0.216514268488746,0.013389268488745984,0.0034965034965034965,0.0034965034965034965,0.025849075562700965,0.021025924437299035,0.16666666666666666,0.16666666666666666,1.0,
1405,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781171,0.17407071348099648,0.02632281924803422,0.0,0.0,0.06784224318025332,0.04141273304938866,0.5555555555555555,0.41573970964154905,0.9975809897299158,0.35380573350066225
1406,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781172,0.18058450601379775,0.02757859621488865,0.005952380952380952,0.010309826235529031,0.09173135296321613,0.11247434315325376,0.175,0.20463381929681126,0.9953990478847222,0.3883326770516637
1407,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781173,0.2772585669781931,0.05607476635514018,0.0,0.0,0.16822429906542055,0.16510903426791276,1.5,1.5,1.0,
1408,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781174,0.18544362587475352,0.052073857512946055,0.008818342151675485,0.013887139107604604,0.1237158941054761,0.06076860839414924,0.0827956989247312,0.14619306753646716,0.9997250818751243,0.7908887065396262
1409,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781175,0.2566838390367802,0.08167152897239434,0.029629629629629627,0.06141897759917407,0.16653875536228477,0.23232802321496387,0.3611111111111111,0.33907098932593616,0.9993327650827311,0.9221894188443568
1410,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781176,0.41362287052920826,0.3713141332132528,0.16138503594208767,0.3446882816642708,0.7823345044956689,1.1199950806588885,0.3095238095238095,0.28769157079987073,0.9997754854462714,0.4981754924148619
1411,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781177,0.5184170471841705,0.3435549059866325,0.004115226337448559,0.005819808898654712,0.7814307458143075,0.8716515315152571,0.4166666666666667,0.42491829279939874,0.9999886166367851,0.943338607369498
1412,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781178,0.27901670195248174,0.16090110340591735,0.002127659574468085,0.00425531914893617,0.11454716537285345,0.08126420183255025,0.36666666666666664,0.3711842908553348,0.9995615754605051,0.9620476064579555
1413,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781179,0.4260595841897274,0.246024438438612,0.030303030303030304,0.06775963568181181,0.18984928766245437,0.17773491495029467,0.041666666666666664,0.09316949906249125,0.9975115605035877,0.8729172185925557
1414,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781180,0.43896103896103894,0.4005281272052201,0.3333333333333333,0.4714045207910317,0.36450216450216444,0.4508088011303984,1.0,0.0,0.9997390346674097,
1415,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781181,0.21809540072859745,0.02874406545945086,0.003875968992248062,0.005481447916174787,0.1069273679417122,0.104125981496448,0.3333333333333333,0.23570226039551584,0.9994978881246603,-0.050579935965032324
1416,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781182,0.21000972563472564,0.027456321450864754,0.018176020408163265,0.025927313833359104,0.10254146191646192,0.09035673871373194,0.22916666666666666,0.2724311839712921,0.9993985111335079,-0.003322181726327016
1417,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781183,0.3997056899934598,0.30371279635779347,0.06666666666666667,0.13333333333333333,0.5105297580117724,0.7533662578943924,0.1,0.13333333333333336,0.9993286882072333,0.3565352294432386
1418,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781184,0.337059620596206,0.23623962745647836,0.16666666666666666,0.23570226039551584,0.13600948509485095,0.14103231544958855,0.4444444444444444,0.41573970964154905,0.9988688548949519,0.9988688548949519
1419,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781185,0.21186887727265283,0.02229421447499967,0.043004548146095015,0.050592958691238546,0.13453950759994174,0.08184668357499443,0.03873873873873874,0.06481479549046829,0.9992488631847726,0.8105625423397975
1420,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781186,0.2452335618138491,0.10162330087890209,0.013178782937692791,0.02114110490282382,0.15119515547336226,0.19851129493652714,0.19382716049382714,0.30465573955925296,0.9989585407551271,0.4356083968757996
1421,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781187,0.3026497955504041,0.14029403383352718,0.0,0.0,0.18464857207250718,0.22371254099220242,0.2333333333333333,0.20548046676563259,0.9988728797825325,-0.041095747601606177
1422,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781188,0.36416184971098264,0.13583815028901736,0.006329113924050633,0.006329113924050633,0.25578034682080925,0.24421965317919075,0.25,0.25,1.0,1.0
1423,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781189,0.29659380474597863,0.17359973260174946,0.0,0.0,0.1567732388384562,0.13982172010915395,0.2916666666666667,0.3656235161413384,0.998594311810356,0.3530813225328661
1424,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781190,0.30660297239915074,0.12591861242495625,0.019230769230769232,0.03330866937632457,0.22072186836518048,0.20489620543473996,0.08333333333333333,0.14433756729740646,0.9982808874367918,0.7506359550588623
1425,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781191,0.30388938764822504,0.12866091186275688,0.0,0.0,0.47046721280813975,0.6078183428762078,0.8333333333333334,1.2583057392117916,0.9973832796011316,-0.4627596774226692
1426,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781192,0.5921406180026869,0.40890983508569073,0.0,0.0,0.7864979847738468,0.7978254304670089,0.5,0.5,0.9998398077682954,-0.34171740265498707
1427,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781193,0.33415776928853624,0.23809412805450184,0.16666666666666666,0.23570226039551584,0.23738041597283444,0.3035542192432957,0.42857142857142855,0.42056004125370694,0.9977368271133396,0.9658897561479206
1428,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781194,0.17744404817323003,0.016015026294933052,0.004460040153569793,0.0052160672152776885,0.020095775435315575,0.005291213505152563,0.2305194805194805,0.17019181979077927,0.9967974265938273,0.8845181676470073
1429,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781195,0.733422829712798,0.6263509842458899,0.0,0.0,0.5202994060694818,0.3850517748837392,0.5833333333333334,0.4487637339278754,0.9992831156019978,-0.13677242945705212
1430,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781196,0.31055322986862705,0.2571764126905611,0.017241379310344827,0.02986294495808409,0.15096062214961542,0.12619233805344615,0.3333333333333333,0.408248290463863,0.993940722241315,0.13058361526885262
1431,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781197,0.20595794392523364,0.01904205607476636,0.006944444444444444,0.006944444444444444,0.02494158878504673,0.012441588785046727,0.375,0.125,1.0,
1432,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781198,0.22518376038610072,0.04622983096167449,0.0,0.0,0.13190998286073857,0.11210007008759001,0.20666666666666664,0.19367785395111933,0.9991625667587346,0.4373105389746903
1433,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781199,0.42779126213592233,0.1250692027310051,0.0,0.0,0.3143203883495146,0.20455060186365268,0.5,0.5,0.9999795291411152,0.9999893899767107
1434,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781200,0.25297128589263423,0.05747289419748419,0.0,0.0,0.12942571785268414,0.14488847292826662,0.19444444444444442,0.1416394309331329,0.9994025594048461,0.4576512461127408
1435,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781201,0.30552088516537484,0.31135799541196896,0.02256964347128282,0.028154131782417956,0.19882418515597255,0.35893850596041194,0.07076719576719577,0.10133734198066681,0.9964141362869601,0.9834143155986546
1436,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781202,0.16907661085743278,0.06229133393999919,0.009950248756218905,0.014071776740030796,0.07984525621511922,0.06704784883705087,0.3333333333333333,0.4714045207910317,0.9998393770496254,-0.532231538497132
1437,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781203,0.21241830065359477,0.0,0.0,0.0,0.00980392156862745,0.0,0.6666666666666666,0.0,,
1438,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781204,0.23701220684352173,0.07312631410343287,0.03333333333333333,0.047140452079103175,0.11747284698193002,0.1527171846242945,0.6666666666666666,0.4714045207910317,0.9974496895346562,
1439,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781205,0.5515085997473521,0.3558764779217199,0.08363095238095239,0.09910446156819121,0.31418715382372947,0.4023644978544814,0.4375,0.369754986443726,0.995400131636125,0.318478165908068
1440,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781206,0.48101822250639387,0.3220130689850991,0.009259259259259259,0.016037507477489603,0.2655850383631714,0.23485406026500452,0.2232142857142857,0.30968116421472547,0.9983508580987247,0.52231862514755
1441,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781207,0.3496732026143791,0.19169946896813678,0.016666666666666666,0.02886751345948129,0.2668426344896933,0.261853417104644,0.25,0.4330127018922193,0.9955468231712572,0.15813245322447114
1442,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781208,0.6055555555555555,0.39444444444444443,0.006578947368421052,0.006578947368421052,0.5055555555555555,0.49444444444444446,0.5,0.5,1.0,1.0
1443,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781209,0.19542606516290728,0.021164500930747582,0.004166666666666667,0.007216878364870323,0.11979949874686716,0.1279554783643101,0.6875,0.7781187248742958,0.99829168714698,-0.16665023754163724
1444,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781210,0.6407232704402516,0.361145245045079,0.0,0.0,0.45990566037735847,0.35885157123799394,0.5,0.5,0.9999001268308427,0.9999866477064092
1445,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781211,0.20130593704531743,0.01567391872988283,0.024582967515364356,0.024966694481991406,0.04877036090705845,0.039686994998847494,0.3333333333333333,0.4714045207910317,0.9984215070840055,-0.2427646033814738
1446,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781212,0.5310839807621162,0.3830320379348802,0.0,0.0,0.3890270070292268,0.36177402121928576,0.24,0.3878143885933063,0.9997304926849152,0.9320501839118754
1447,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,System,13349781213,0.2552681992337165,0.0555761951355504,0.0,0.0,0.12381864623243934,0.1483201043269468,0.4444444444444444,0.41573970964154905,0.9997401654532192,0.9578949788779081
