,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
957,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766846,0.1969277379709852,0.012524701034910699,0.031836606685778195,0.018073550333615813,0.02031049898045959,0.030363923789816446,0.30992700110347166,0.10712508987129316,0.9999489321648969,0.6138734623869769
958,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766847,0.24619079422987022,0.1320931219462,0.03717026378896882,0.06517313266999634,0.13490014868016897,0.18402150120717936,0.4666666666666666,0.45215533220835125,0.9999890910224325,0.9710019074258455
959,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766848,0.22642436626365364,0.051032970753593726,0.08704602746095855,0.12397922975651936,0.04888305600881441,0.05348718921997617,0.38615560640732266,0.24650896319565313,0.9339873670911921,0.8884711372410049
960,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766849,0.2809038986029107,0.0655752625354511,0.014246494679822438,0.0071536207168704105,0.017464970433374343,0.011716649272526044,0.4603174603174603,0.22087174682659916,0.877793187723701,-0.5551569775377305
961,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766850,0.4114130434782609,0.3404911907012861,0.028703703703703703,0.0416048924790018,0.2792512077294686,0.41676239396048403,0.5416666666666666,0.3608439182435161,0.9999372763957727,-0.46970321443789714
962,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766851,0.16132756132756132,0.03308472220703376,0.005208333333333333,0.00736569563735987,0.14076479076479076,0.11543655297533446,0.16666666666666666,0.23570226039551584,0.9999551832351489,-0.9997280299116793
963,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766852,0.2181474200387521,0.03669602133479076,0.026228096605848572,0.026666191885229184,0.01607314654423371,0.01811627332560639,0.4746300500210963,0.3390217192148868,0.9970409756540461,0.21618153098559306
964,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766853,0.21818538284278569,0.014373731190052672,0.017597525517744926,0.005119474131610273,0.011164601228831837,0.01154473070678194,0.2173018976100339,0.1173460147882056,0.990754153854403,-0.8241906314591285
965,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766854,0.19089708068837555,0.01630580579283786,0.018366407296865252,0.007377467824736435,0.00676853982625567,0.0021165722620602396,0.2686000489089173,0.062319689206809685,0.89926376097485,0.7339266300052929
966,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766855,0.20072815256728554,0.01298597464227112,0.030562951723752008,0.0060164520042765846,0.011889221449636358,0.008098264617903427,0.22993830928320821,0.08104025089222144,0.9429140159683076,-0.02365871858309095
967,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766856,0.18236164058516652,0.022696893743026574,0.0362135514050653,0.027896675507999544,0.018059607434481015,0.020084522267050566,0.32604062604062606,0.17529814555588982,0.9919294698728188,0.7760531655338434
968,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766857,0.22505723343968234,0.056734129672110445,0.08792831463546798,0.18433874084684876,0.11795423045862156,0.13164927755400058,0.15951024284357618,0.16867766823535887,0.9999761733847394,0.9174834955879296
969,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766858,0.23674799613324207,0.059538138348811505,0.06518975924512593,0.07629894166177172,0.08013751158013452,0.06095228687936941,0.45714285714285713,0.2720544163254419,0.9928309592885532,0.9989286757751293
970,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766859,0.27853062637975373,0.19594323584625864,0.00660495957090445,0.004755314280305864,0.11443036737789368,0.18517690019532287,0.33118197591881804,0.17671735884687545,0.9997798494560458,0.9248213411070421
971,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766860,0.2815173946618482,0.12491168563319167,0.011885506466615538,0.012539263463605115,0.11188987866959713,0.19444327826170393,0.4115763546798029,0.30378995222428873,0.9969338818193362,0.2636813392671525
972,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766861,0.19072566892598025,0.08744604374401191,0.0035682451945198757,0.004454759095428412,0.10943206941744521,0.12112367136142436,0.40384615384615385,0.3435801759096507,0.9999405138421805,0.9262180120111624
973,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766862,0.23177366067468158,0.097315013035988,0.03215787434078046,0.03256430443652346,0.1015613979588806,0.14350585989942638,0.2178187925314362,0.13867123785432328,0.9900770066116015,0.8978603169951442
974,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766863,0.2049709518380154,0.0715760087860714,0.018721233816761412,0.019365142704996393,0.027679307107119324,0.02344344613247066,0.22481939356939357,0.13082145472711848,0.9980932526703963,0.8128365053900312
975,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766864,0.1821102619256419,0.02257007190277827,0.023625348360141074,0.022529248215005244,0.022995068686239593,0.024097482798286524,0.34637087695598334,0.19376779914015047,0.9999310503480761,0.9426410258887141
976,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766865,0.21246595365154472,0.024937381496407656,0.12000713989665088,0.16847180358419275,0.07681847236772686,0.04524523450897728,0.6489547038327527,0.6274350732291306,0.9988681873539729,0.820133282709468
977,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766866,0.24132864444692173,0.06130509552554389,0.06882488038552748,0.11058734155103726,0.09743092353644493,0.10502120189827914,0.5407530454042082,0.5601161408845007,0.9748241041323209,0.9457933182847559
978,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766867,0.1845992622401073,0.04410917437305959,0.1370327700972862,0.20986937308543197,0.07521238542365302,0.05120518365479749,0.21022727272727273,0.18972508928481818,0.9948742423698029,0.2066025564087283
979,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766868,0.22552020646804039,0.08735203036784965,0.050965080468186055,0.04497293160098695,0.08716703335468666,0.0637876571733735,0.32371794871794873,0.32466631112773386,0.9998736833233546,0.7811149949595044
980,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766869,0.2554992811788981,0.14509831790331648,0.1598134241358914,0.31587841324744287,0.08922497033333257,0.10778228049010354,0.5732921858398532,0.5777101048976292,0.998267830639563,0.7504722903858022
981,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766870,0.21191073955317852,0.045547877609929496,0.1017125040718507,0.11876768620552376,0.08395107391537493,0.06573301991231623,0.49428571428571433,0.3209170533051193,0.9992835755128753,0.9877514152709593
982,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766871,0.1946607341490545,0.0,0.04,0.0,0.018909899888765295,0.0,0.29411764705882354,0.0,,
983,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766872,0.2110891826768578,0.030439672150770654,0.048889583300818315,0.07193266867587947,0.040126020802466016,0.0624167078506169,0.21805507145585848,0.10750894391245353,0.9958463786221382,0.05984632114639658
984,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766873,0.2875,0.1421560175769332,0.0,0.0,0.27291666666666664,0.1603490117074488,0.4,0.48989794855663565,0.9478061057241925,0.07020785968327349
985,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766874,0.24102693602693603,0.025568544495910516,0.022727272727272728,0.03936479108111084,0.0915993265993266,0.058126032751544834,0.16666666666666666,0.2886751345948129,0.9882130377735775,0.2863192195117916
986,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766875,0.23679653679653678,0.13965853728639208,0.1111111111111111,0.15713484026367722,0.11125541125541126,0.022651905544504115,1.0,0.816496580927726,-0.7205766921228921,
987,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766876,0.1926383120545557,0.0166513230509834,0.27941176470588236,0.4177402547220281,0.04538314618263857,0.028664213611314156,0.7559523809523809,0.2674600230792973,0.9999969370771344,0.9906060503365797
988,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766877,0.21459413150032772,0.01750342884245678,0.08040525296746154,0.11430226753529052,0.05126871514149713,0.021480338849298408,0.26905999646149775,0.19938086256113258,0.9998022600838421,0.9843523150989509
989,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766878,0.2818624790044101,0.27438725869288944,0.05705513388150959,0.10632584464343137,0.2033541046241848,0.3134277396544066,0.3273809523809524,0.34646743359179166,0.9993643411276875,0.9792874056353406
990,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766879,0.2520537170822652,0.04040458406016695,0.06850436681222707,0.10524429395895503,0.08756335935679328,0.059281883959040854,0.65,0.4092676385936225,0.9999992187987441,0.9687317436213506
991,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766880,0.22317073170731708,0.020575692251778473,0.018518518518518517,0.026189140043946204,0.13441734417344173,0.0705034266980439,0.2222222222222222,0.31426968052735443,0.9996738485135326,0.9041944301794651
992,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766881,0.18949112306574775,0.032975221603272716,0.03945035460992908,0.028027366949534106,0.0972714636438432,0.03661316506771992,0.4332151300236407,0.40101332979166815,0.9999998658621895,0.9966717405916603
993,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766882,0.29705792061817216,0.20303373455096482,0.029001915170825815,0.02266636019280741,0.08775761068631717,0.08634526732902291,0.6333333333333333,0.21921577396609843,0.9988169434637868,0.46214444592211135
994,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766883,0.17628082279289636,0.00961415612622972,0.010309278350515464,0.010309278350515464,0.08429155487415356,0.0823751117925131,0.45,0.04999999999999999,1.0,1.0
995,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766884,0.3266814486326681,0.12543022957687,0.0196078431372549,0.0277296776935901,0.2091648189209165,0.20684389232937966,1.0,0.0,0.999926910602433,0.9947135043502986
996,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766885,0.3105081826012059,0.13409472417691873,0.037037037037037035,0.05237828008789241,0.25796726959517663,0.1724385433659367,0.7619047619047619,0.3367175148507369,0.9989736499085002,0.9871839871737308
997,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766886,0.1866255144032922,0.06340587646490116,0.35294117647058826,0.4581694684528597,0.245679012345679,0.19174393583721488,0.2222222222222222,0.31426968052735443,0.9975437761407266,0.9975437761407266
998,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766887,0.24304347826086956,0.056956521739130433,0.028037383177570093,0.028037383177570093,0.05608695652173913,0.043913043478260874,0.21428571428571427,0.21428571428571427,1.0,1.0
999,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766888,0.2746929108374891,0.11668802989417128,0.19444444444444445,0.34020690871988585,0.26378333848213364,0.12523340046457637,0.6904761904761905,0.6151433658458959,0.9703600268338757,0.5053525412175509
1000,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766889,0.22639870832207656,0.03513210832945614,0.05692539289091649,0.03726176020604464,0.06288887890599291,0.053868246108283946,0.2932715554537588,0.1302491289432583,0.9958441871994351,0.9440381964734595
1001,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766890,0.22812722191295434,0.044093101822204835,0.02164841708648085,0.018204677507919795,0.03317737235657537,0.02846714320795444,0.49267828616436093,0.04517052313225529,0.9989716261200496,0.7201536689998067
1002,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766891,0.22476618402121123,0.05289037398295163,0.05175335748774409,0.0889906497653412,0.10969796504603348,0.1659541401615555,0.4586485166507655,0.13113219797385983,0.9923089723998662,0.9872897198938977
1003,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766892,0.211442881485316,0.04624761179063568,0.02985807343370823,0.029583113391559404,0.07621701789871278,0.057161214765946426,0.6886408730158731,0.5180828332588375,0.9996933293017989,0.5546745243830168
1004,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766893,0.30440477825095036,0.18190797508463225,0.03549126971374409,0.030751044275959462,0.15421728339634397,0.25647611127614206,0.39030303030303026,0.07688613932672995,0.9999887952696898,0.9938597265510769
1005,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766894,0.21298628232346992,0.025396798506528664,0.028284493890595796,0.030812903907924082,0.09188029527046587,0.11676501223913736,0.5153775105951722,0.5420772198311992,0.9953100841355175,0.6741488826338645
1006,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,svchost.exe,13334766895,0.2008832076830882,0.003911120858768689,0.015578349431229094,0.0017933915237624749,0.006024277842230935,0.0023656902429538894,0.3891132056349448,0.0863467774768736,0.9983400760310943,0.9029984726231023
1007,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,taskhostw.exe,13334766819,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,1.0,
1008,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,taskhostw.exe,13334766820,0.17398363809393647,0.014132236069098152,0.052498745778315675,0.03375427798933059,0.08328685049616052,0.023962191118038288,0.4235319433461848,0.20862642077729535,0.9957560735745772,0.9214221392444697
1009,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,taskhostw.exe,13334766821,0.2,0.0,1.0,0.0,0.4,0.0,0.0,0.0,,
1010,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,taskhostw.exe,13334766826,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1011,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,taskhostw.exe,13334766827,0.18681318681318682,0.043956043956043966,0.0,0.0,0.0945054945054945,0.048351648351648346,0.0,0.0,1.0,1.0
1012,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,taskhostw.exe,13334766831,0.5,0.25,0.0,0.0,0.15625,0.09375,0.0,0.0,1.0,
1013,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,taskhostw.exe,13334766832,0.19148936170212766,0.0,0.1111111111111111,0.0,0.14893617021276595,0.0,0.14285714285714285,0.0,,
1014,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,taskhostw.exe,13334766833,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1015,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,taskhostw.exe,13334766834,0.2219122495561755,0.0,0.038857142857142854,0.0,0.02510778594978443,0.0,0.21212121212121213,0.0,,
1016,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,taskhostw.exe,13334766835,0.22736418511066397,0.0,0.035398230088495575,0.0,0.03621730382293763,0.0,0.2777777777777778,0.0,,
1017,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,taskhostw.exe,13334766838,0.2,0.0,0.0,0.0,0.12,0.0,0.0,0.0,,
1018,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,taskhostw.exe,13334766847,0.25,0.019230769230769218,0.0,0.0,0.038461538461538464,0.0,0.5,0.5,,
1019,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,taskhostw.exe,13334766857,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1020,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,taskhostw.exe,13334766864,0.22151563328033916,0.0,0.0430622009569378,0.0,0.04292527821939587,0.0,0.16049382716049382,0.0,,
1021,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,taskhostw.exe,13334766872,0.18676470588235294,0.045989693444446735,0.0,0.0,0.14754901960784314,0.0372097249300948,0.3333333333333333,0.4714045207910317,0.9927777575601617,0.6719319439596788
1022,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,taskhostw.exe,13334766874,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1023,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,taskhostw.exe,13334766889,0.2222222222222222,0.0,0.125,0.125,0.08333333333333333,0.027777777777777776,1.0,0.0,1.0,
1024,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,taskhostw.exe,13334766894,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1025,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,tor.exe,13334766868,0.1473428333785777,0.05442717444368238,0.023781888683446845,0.007890003798524855,0.011040817679064759,0.009757405938314322,0.14654498044328554,0.10938160261007694,0.8706091156799601,-0.49239752969159845
