,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1899,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385840,0.21721027064538515,0.0,0.02875399361022364,0.0,0.01919962988665279,0.0,0.060240963855421686,0.0,,
1900,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385841,0.22097467749641664,0.009794553272814144,0.007352941176470588,0.007352941176470588,0.04001433349259437,0.03690874343048256,1.0,0.0,1.0,
1901,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385843,0.275,0.024999999999999994,0.0,0.0,0.175,0.075,0.5,0.5,1.0,
1902,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385845,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1903,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385847,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1904,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385861,0.26666666666666666,0.0,0.125,0.0,0.06666666666666667,0.0,0.5,0.0,,
1905,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385866,0.6086956521739131,0.391304347826087,0.0,0.0,0.532608695652174,0.46739130434782605,0.0,0.0,1.0,0.9999999999999999
1906,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385877,0.16666666666666666,0.0,0.21428571428571427,0.0,0.07142857142857142,0.0,0.16666666666666666,0.0,,
1907,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385878,0.21052631578947367,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.3684210526315789,0.0,,
1908,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385879,0.21660649819494585,0.0,0.05,0.0,0.07581227436823104,0.0,0.14285714285714285,0.0,,
1909,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385880,0.2653923084680808,0.030292970719736453,0.027564528803723627,0.014688992323036934,0.02022472854405486,0.0062653376811107,0.5227272727272727,0.022727272727272707,1.0,1.0
1910,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385881,0.21391051451841228,0.02047100943795486,0.043847163240507595,0.05317359171838538,0.05886058780124256,0.06130620306977282,0.9607583774250439,0.9338670137267308,0.998064995350554,0.7112168363131942
1911,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385882,0.2287912836859419,0.034453423639900047,0.03777652364048791,0.045025348837010995,0.024411866435893534,0.0158561755714871,0.4861111111111111,0.5055631867555915,0.9893726177133075,0.6171545136889782
1912,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385884,0.21708937198067632,0.03370165782021069,0.0,0.0,0.11256038647342995,0.08343146920623083,0.1,0.17320508075688776,0.9576349964443355,0.8221153490040558
1913,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385885,0.245,0.0050000000000000044,0.08333333333333333,0.08333333333333333,0.051250000000000004,0.01125,0.0,0.0,1.0,
1914,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385886,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1915,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385891,0.28294573643410853,0.0503875968992248,0.05,0.05,0.20155038759689922,0.1317829457364341,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
1916,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385894,0.24,0.0,0.0,0.0,0.08,0.0,0.5,0.0,,
1917,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385895,0.2857142857142857,0.0,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,,
1918,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385897,0.2,0.0,0.25,0.0,0.1,0.0,0.0,0.0,,
1919,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385900,0.21725239616613418,0.0,0.014705882352941176,0.0,0.022364217252396165,0.0,0.2857142857142857,0.0,,
1920,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385930,0.21039191041221375,0.033405874744108846,0.05135040885040885,0.06322383223856787,0.050689426837758955,0.012092277770109211,0.32529761904761906,0.2862171603814582,0.9926660321651877,0.9490602636613392
1921,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385931,0.22430749934994418,0.02898818765791543,0.025793650793650796,0.01840003669741211,0.029625065278715532,0.0178190473257129,0.75,0.5400617248673217,0.9998035976725844,0.8770693609218406
1922,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385932,0.19015280135823429,0.0,0.026785714285714284,0.0,0.027164685908319185,0.0,0.4375,0.0,,
1923,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385933,0.2381782945736434,0.032229939356903284,0.016666666666666666,0.02886751345948129,0.042217462260301916,0.01815643636840656,0.5833333333333334,0.82915619758885,0.9913190169500002,0.8831140125888948
1924,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1925,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385939,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1926,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385956,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,1.0,0.0,,
1927,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385960,0.21105527638190955,0.0,0.023809523809523808,0.0,0.01507537688442211,0.0,0.3333333333333333,0.0,,
1928,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385961,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1929,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385962,0.23544867512803386,0.008995769316410593,0.007743362831858407,0.007743362831858407,0.012363616121131151,0.009858606101091072,0.7,0.3,0.9999999999999998,0.9999999999999999
1930,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,services.exe,13334385966,0.24734931703123508,0.02851275193428217,0.07515822784810126,0.049841772151898736,0.09867227051294299,0.07374152259050532,0.26666666666666666,0.06666666666666665,1.0,1.0
1931,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,sihost.exe,13334385782,0.3214285714285714,0.1785714285714286,0.0,0.0,0.4464285714285714,0.30357142857142855,0.0,0.0,-1.0,-1.0
1932,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,sihost.exe,13334385784,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.0,0.6666666666666666,0.0,,
1933,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,sihost.exe,13334385786,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1934,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,sihost.exe,13334385787,0.2212176009644364,0.0,0.0326975476839237,0.0,0.017480409885473176,0.0,0.3448275862068966,0.0,,
1935,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,sihost.exe,13334385788,0.28125,0.03125,0.2,0.2,0.09375,0.03125,0.25,0.25,,
1936,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,sihost.exe,13334385790,0.2016665702216307,0.019848388403448866,0.06968390804597702,0.05531609195402299,0.012636710838493144,0.010090561888779584,0.625,0.375,1.0,1.0
1937,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,sihost.exe,13334385792,0.22857142857142856,0.0,0.0625,0.0,0.04285714285714286,0.0,0.0,0.0,,
1938,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,sihost.exe,13334385794,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1939,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,sihost.exe,13334385817,0.22050978067575577,0.0,0.026881720430107527,0.0,0.013633669235328987,0.0,0.391304347826087,0.0,,
