,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2120,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774509,0.15692640692640694,0.03723352690715608,0.21428571428571427,0.36421567954234174,0.18906926406926408,0.06406505923957907,0.40476190476190477,0.41649656391752143,0.7607257743127306,0.3064129385141707
2121,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774510,0.22816627816627819,0.06516453336302708,0.08333333333333333,0.18633899812498247,0.1298238798238798,0.05066534474770946,0.5833333333333334,0.4487637339278754,-0.5619514869490164,-0.28097574347450816
2122,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774511,0.2568181818181818,0.10095317660077016,0.047619047619047616,0.11664236870396086,0.14274891774891776,0.054492103251681474,0.39285714285714285,0.41954786158824037,0.3080939385966559,0.8838834764831843
2123,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774512,0.156002331002331,0.058632174359585225,0.5666666666666667,0.38873012632302,0.1183954933954934,0.02079420883828741,0.8,0.4,0.6987712429686843,0.8385254915624212
2124,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774513,0.1696969696969697,0.05005863310450047,0.2,0.4000000000000001,0.1292929292929293,0.04711880319066909,0.2,0.4,0.4082482904638631,-0.24999999999999997
2125,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774514,0.2126417233560091,0.07617524784375881,0.14285714285714285,0.34992710611188266,0.1491496598639456,0.06389203263044273,0.7142857142857143,0.6998542122237652,-0.03227486121839513,-0.22821773229381914
2126,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774515,0.21066919191919192,0.1017038792622188,0.10416666666666666,0.18517071702740812,0.1287247474747475,0.048821326591564344,0.3125,0.42847841252506524,0.27386127875258304,0.36514837167011077
2127,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774516,0.24212962962962967,0.1278825724325312,0.0,0.0,0.1638888888888889,0.055346830125475775,0.6666666666666666,0.372677996249965,0.43492645512235106,0.3517987723651459
2128,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774517,0.2180993609565038,0.0784233727080586,0.0,0.0,0.1447948876520305,0.036206222583369994,0.21428571428571427,0.36421567954234174,0.4950737714883371,0.75
2129,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774518,0.2067550505050505,0.08341161287422369,0.375,0.6959705453537527,0.1276830808080808,0.04702938559361397,0.25,0.4330127018922193,0.7226203954268562,0.5354632267566767
2130,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774519,0.2043771043771044,0.08255769356608272,0.25,0.3818813079129867,0.16502525252525252,0.057025202725428964,0.08333333333333333,0.1863389981249825,-0.1893885047696425,0.15617376188860604
2131,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774520,0.1909722222222222,0.06514096182439592,0.0,0.0,0.18541666666666667,0.048981722151617654,0.5625,0.3903123748998999,0.6399490908144193,0.18431027103363656
2132,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774521,0.21904761904761902,0.054583329727140945,0.0,0.0,0.1388888888888889,0.03947964000986638,0.7857142857142857,0.6468132241526726,0.320844473959874,0.6507913734559685
2133,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774522,0.19292929292929292,0.0623668644004784,0.1111111111111111,0.31426968052735443,0.14865319865319865,0.05747327796708708,0.5925925925925927,0.6191945739740922,0.35355339059327373,0.5735393346764044
2134,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774523,0.2170673076923077,0.02468716060361416,0.125,0.21650635094610965,0.12235576923076923,0.07489938702536321,1.125,0.5448623679425842,0.9072647087265548,-0.7142857142857143
2135,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774524,0.1574171199171199,0.05830442627068186,0.0,0.0,0.14611175861175862,0.06884837307095927,0.611111111111111,0.7307192465536615,0.6527533657682197,0.13650472655798704
2136,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774525,0.288967803030303,0.28137607804466197,0.25,0.4330127018922193,0.2625789141414141,0.28537926116423024,0.6041666666666666,0.6558365099457164,0.5060243137049899,0.5477225575051661
2137,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774526,0.2103174603174603,0.13371897178963688,0.0,0.0,0.1765873015873016,0.062429098105366156,0.2857142857142857,0.45175395145262565,-0.29135827337403253,-0.36424639819288707
2138,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774527,0.18537296037296036,0.09599842634544982,0.0,0.0,0.13629564879564882,0.054697835841228386,0.34375,0.41339864235384227,0.1204452637752315,0.8642475749245006
2139,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774528,0.24404761904761907,0.0966870596468287,0.0,0.0,0.12103174603174602,0.03332860888666042,0.5,0.4629100498862757,0.031814238148788795,0.3202563076101742
2140,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774529,0.2032828282828283,0.06398453733726174,0.08333333333333333,0.1707825127659933,0.1857828282828283,0.07901305316304327,0.325,0.3881043674065006,0.8115430675802943,0.43264496280092274
2141,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774530,0.21218487394957983,0.053850280886529635,0.0,0.0,0.1204481792717087,0.02623792991754085,0.6190476190476192,0.45175395145262565,0.6673949387278375,0.9106065034932512
2142,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774531,0.24801587301587302,0.08067861427110326,0.0625,0.16535945694153692,0.12063492063492064,0.03293411733531179,1.125,0.5994789404140899,-0.8001322641986388,0.23809523809523808
2143,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774532,0.25701089845826686,0.05574581566402472,0.10416666666666666,0.18517071702740812,0.1439659755449229,0.04994363246388206,0.5625,0.3903123748998999,0.8291716121359848,0.3916302249939786
2144,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774533,0.20396825396825394,0.07217423837707718,0.0,0.0,0.17182539682539683,0.11558863777275753,0.42857142857142855,0.4948716593053935,0.05000000000000002,0.0912870929175277
2145,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774534,0.23086419753086418,0.1204162622235682,0.05555555555555555,0.15713484026367722,0.1475308641975309,0.07137975447691434,0.5555555555555556,0.6849348892187752,-0.565752381856018,-0.3086066999241839
2146,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774535,0.2521645021645022,0.0932949954547397,0.09523809523809523,0.15058465048420852,0.1268759018759019,0.05126730996432095,0.7142857142857143,0.45175395145262565,-0.31137618438976383,-0.5095246653650681
2147,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774536,0.19722222222222222,0.09755234956345128,0.16666666666666666,0.372677996249965,0.1787037037037037,0.10151459313826477,0.5555555555555556,0.4581228472908512,-0.49999999999999994,-0.5855400437691198
2148,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774537,0.1792483660130719,0.056886552321125085,0.03571428571428571,0.08748177652797065,0.11137955182072831,0.04340945042431873,0.7142857142857143,0.6998542122237651,0.9621229551165748,-0.135612700724162
2149,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774538,0.23352974186307518,0.084609634033737,0.05555555555555555,0.15713484026367722,0.2321548821548822,0.12667670597117836,0.34259259259259256,0.3104269373007446,0.25065132546332514,-0.6877222960772313
2150,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774539,0.2080808080808081,0.08766567293144298,0.08333333333333333,0.1863389981249825,0.17811447811447811,0.10991190423890082,0.25,0.3818813079129867,0.025708724836453044,-0.48575205216218625
2151,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774540,0.1621933621933622,0.05097860854863009,0.35714285714285715,0.44031528592635544,0.11774891774891776,0.03432584704951028,0.7857142857142857,0.6468132241526726,0.058925565098879,0.16666666666666669
2152,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774541,0.10583593285799167,0.011598257536061569,0.25,0.4330127018922193,0.12054181521093285,0.044673778283603555,0.65625,0.4496092053105675,0.9285013104247032,0.9285013104247034
2153,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774542,0.20670359052711992,0.13276441406455422,0.0,0.0,0.09736440030557678,0.02119572367300476,0.8571428571428571,0.8329931278350428,0.18794749466988958,
2154,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774543,0.2101410934744268,0.08014587510886045,0.1388888888888889,0.3142696805273545,0.1285273368606702,0.033046788688009435,0.35185185185185186,0.41902624070313926,0.6377778323054837,0.8819392844229418
2155,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774544,0.27682709447415327,0.12765550548233387,0.10416666666666666,0.136613302589625,0.1330752376708259,0.04182089238980378,0.5625,0.46351240544347894,-0.16290849466070517,0.8088286650469645
2156,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774545,0.24217171717171715,0.10495508183085864,0.125,0.33071891388307384,0.178030303030303,0.07087360888859967,0.6041666666666666,0.42440726640548676,-0.6271226144578618,0.23446750597571817
2157,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774546,0.215625,0.11128404510974453,0.125,0.33071891388307384,0.134375,0.051929169991322355,0.9375,0.8816709987291178,-0.22360679774997896,-0.25819888974716115
2158,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774547,0.2509018759018759,0.11136016553348377,0.10416666666666666,0.18517071702740812,0.15313852813852813,0.047413289672012866,0.875,0.739509972887452,-0.6793662204867575,0.36514837167011077
2159,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774548,0.22184343434343434,0.1038473833452256,0.35416666666666663,0.6478463252277589,0.14182449494949495,0.06818835751235044,0.59375,0.6606992034958117,0.7623550515047938,0.712068994916312
2160,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774549,0.1976608187134503,0.04351128710582053,0.0,0.0,0.20935672514619882,0.10265781640931784,0.2,0.4000000000000001,0.9185586535436918,0.408248290463863
2161,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774550,0.2388888888888889,0.1103562320052059,0.05555555555555555,0.12422599874998833,0.10925925925925926,0.014493033187498637,1.0,0.816496580927726,-0.0450377349111045,
2162,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774551,0.17107007575757574,0.05479512272246833,0.0,0.0,0.14226641414141414,0.05051356265073498,1.0,0.7071067811865476,0.8219949365267863,0.44794553313455493
2163,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774552,0.14720117845117844,0.032401428511832774,0.05555555555555555,0.12422599874998833,0.09269781144781146,0.025872073439686255,0.6666666666666666,0.4714045207910317,0.9010212669339334,0.3495693514898826
2164,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774553,0.23190636523969857,0.09490107052280594,0.05555555555555555,0.15713484026367722,0.13449575116241783,0.0596407254654319,0.6111111111111112,0.4581228472908512,-0.15303652303810356,-0.16695677422593655
2165,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774554,0.22222222222222224,0.06104794715509975,0.0625,0.16535945694153692,0.12899305555555557,0.05061084002168525,0.5625,0.46351240544347894,0.7000435411092044,-0.1558699215971374
2166,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774555,0.23362794612794613,0.06448983034367169,0.13888888888888887,0.20222527470223664,0.15147306397306395,0.0726044746160144,0.5833333333333334,0.7312470322826768,0.6984302957695782,0.3067191794659486
2167,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774556,0.2005772005772006,0.04754257272524471,0.0,0.0,0.1283189033189033,0.06731700328245145,0.5714285714285714,0.4948716593053935,0.8747227772024285,-0.36198685440029543
2168,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774557,0.25636363636363635,0.043465574865025156,0.0,0.0,0.1481818181818182,0.07710409406973179,0.6,0.48989794855663565,0.408248290463863,0.25
2169,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774558,0.2099025974025974,0.10335600771606501,0.047619047619047616,0.11664236870396086,0.1503787878787879,0.05271849684808671,0.4047619047619047,0.4164965639175215,0.8492208406449578,0.6353443321397977
2170,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774559,0.21088232754899425,0.04553122323748171,0.16666666666666666,0.23570226039551584,0.15333462833462833,0.07247123684055687,0.6851851851851851,0.6006398051935872,0.8295150620062532,0.34156502553198664
2171,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774560,0.16944444444444445,0.06297657804863685,0.0,0.0,0.11180555555555555,0.008866073149169238,0.375,0.4841229182759271,-0.3535533905932738,
2172,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774561,0.23773448773448777,0.07426902875877502,0.07142857142857142,0.1749635530559413,0.1462842712842713,0.05832118435198043,0.5,0.4629100498862757,0.49530906473585523,0.5283524652572601
2173,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774562,0.258843537414966,0.08775129337185474,0.047619047619047616,0.11664236870396086,0.15215419501133787,0.048979919898960125,0.8571428571428571,0.3499271061118826,-0.10606601717798209,0.39999999999999997
2174,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774563,0.19195906432748538,0.08316374968079053,0.0,0.0,0.13991228070175438,0.06085156417116342,0.4375,0.46351240544347894,0.45117883479494153,-0.3127486288292973
2175,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774564,0.24152687590187588,0.06973791888584946,0.125,0.33071891388307384,0.10397276334776334,0.01537666873166369,0.625,0.9921567416492215,0.4456158802431921,
2176,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774565,0.1702020202020202,0.08671880421799812,0.125,0.33071891388307384,0.13358585858585859,0.05160605467475662,0.4375,0.46351240544347894,0.30942637387763805,-0.4082482904638631
2177,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774566,0.16525252525252526,0.046021603192546466,0.0,0.0,0.15343434343434342,0.08153986833162048,0.06666666666666667,0.13333333333333333,0.9404801560780579,-0.2224391302506523
2178,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774567,0.22407407407407406,0.0677129825880823,0.25,0.3818813079129867,0.13703703703703704,0.07304845527154082,0.5555555555555556,0.4581228472908512,0.17149858514250885,0.3162277660168379
2179,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774568,0.15676767676767678,0.04644883349721185,0.2,0.24494897427831783,0.1367676767676768,0.04503555488676452,0.7,0.4,0.21821789023599236,0.3273268353539886
2180,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774569,0.1736742424242424,0.07644529493562113,0.125,0.33071891388307384,0.13184974747474748,0.049728954517399955,0.625,0.6959705453537527,-0.1534264276484303,0.1643989873053573
2181,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774570,0.2016113516113516,0.08731253500765176,0.0,0.0,0.12633477633477633,0.028107523526228126,0.6944444444444443,0.36535962327683075,0.6819724943307484,0.9364838075722246
2182,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774571,0.16933221099887766,0.07102532903189238,0.05555555555555555,0.15713484026367722,0.15799663299663302,0.06853526876059092,0.48148148148148145,0.4115946439054235,0.11180339887498945,0.09068453126375146
2183,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774572,0.23174603174603176,0.09054578220286769,0.0,0.0,0.17142857142857143,0.08354093566311598,0.5,0.4629100498862757,0.4121678698554469,0.16000000000000006
2184,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774573,0.19182449494949494,0.07245252024931922,0.0625,0.16535945694153692,0.1400568181818182,0.05924380976479225,0.4375,0.6817945071647321,0.8205724202618115,-0.1405392478120149
2185,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774574,0.19326599326599325,0.10181942884882932,0.1388888888888889,0.3142696805273545,0.12760942760942762,0.05102093427651894,0.6111111111111112,0.4581228472908512,0.1106797181058933,-0.5291502622129182
2186,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774575,0.25415263748597083,0.07146064194947963,0.09259259259259259,0.17762338975232295,0.15547138047138048,0.06175732665536315,0.4444444444444444,0.43744488188954506,0.24781017679048256,-0.3049971406652094
2187,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774576,0.1457070707070707,0.06469100291312276,0.0,0.0,0.13817340067340067,0.03834683242556907,0.7083333333333334,0.3656235161413384,0.28745554682361363,0.9781453665572569
2188,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774577,0.16305916305916304,0.06391087437847055,0.0,0.0,0.18398268398268397,0.08897123476774427,0.5476190476190477,0.329914439536929,0.5590921260189093,-0.01004024161128124
2189,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774578,0.1388888888888889,0.0516198513509865,0.0,0.0,0.1037037037037037,0.005237828008789236,0.6666666666666666,0.4714045207910317,-0.2499999999999999,
2190,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774579,0.19580498866213153,0.07532424515353524,0.0,0.0,0.11604308390022676,0.01283910359111332,0.7142857142857143,0.6998542122237651,0.331133089266261,
2191,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774580,0.23434343434343433,0.08458955199613873,0.0,0.0,0.15067340067340065,0.05729572358430513,0.75,0.6922186552431729,-0.7592566023652967,-0.7276068751089989
2192,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13349774581,0.1845679012345679,0.06477659072762916,0.14814814814814814,0.21436735005167087,0.1361111111111111,0.03902093982538052,0.4444444444444444,0.6849348892187752,0.40089186286863654,0.4285714285714286
