,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
645,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641231,0.23015503809442228,0.012776705323421704,0.028577903146657566,0.025429851631058473,0.03413271708640728,0.011155133658657182,0.3431547619047619,0.23354714905845744,0.9982148719639431,0.910917699433342
646,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641232,0.22385902762316068,0.025606671201626283,0.03295673723500676,0.019718748716175048,0.020375104548239285,0.011095326788377446,0.3650387923379583,0.12442767218135113,0.9760361908965296,0.8443909869134211
647,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641233,0.22916666666666669,0.02083333333333333,0.26666666666666666,0.06666666666666665,0.125,0.041666666666666664,0.5,0.0,1.0,
648,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641234,0.2265297424757232,0.010619066090269748,0.015176151761517613,0.023664294304299432,0.045592827519663086,0.01272913367538017,0.383048433048433,0.2943160941840464,0.9936470293898143,0.7704071120582779
649,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641235,0.21995356616442568,0.03238319563174294,0.09471396086245606,0.15370919641967243,0.033155492103901035,0.021127874287844208,0.3199381717649181,0.30197547994506624,0.9940243774298297,0.8866299740884259
650,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641236,0.327434280953775,0.032798389598754626,0.017003940802965693,0.0371846987061193,0.008249535459523996,0.021379803620527896,0.6458333333333334,0.6260408000548633,0.9999320314240636,-0.9336260451992907
651,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641237,0.3399414454500844,0.0018282940515770415,0.0030401280691468697,0.00023631109700282256,0.00018570567833046313,0.00017055796810580096,0.5833333333333334,0.408248290463863,0.9998677266258221,0.33529511315197774
652,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641238,0.3406389752486975,9.565998475441781e-05,0.002917529007019875,0.00010370482217601849,9.304649897407888e-05,5.195906765093291e-05,1.0716666666666668,0.6642476947645358,0.9999990359950753,0.29419908678065804
653,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641239,0.3406463412837857,3.875062664398079e-05,0.002931683046221761,0.00013337789152116818,0.00010501450236514449,4.364853672179093e-05,0.7999999999999999,0.6282692274990255,0.9999981227129247,0.02343100767363084
654,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641240,0.3287865013026099,0.01969812242109725,0.003500335755379257,0.0009428372810264393,0.00037953794091779403,0.0005271500227513973,0.7442630012531328,0.32494838202335147,0.8982516424334648,0.1441526219312006
655,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641241,0.26208671820635754,0.07967148146236641,0.016286751914435918,0.013700491049419516,0.006075694753433107,0.006320279603518086,0.4172683733350258,0.20761668452836643,0.9931468883052105,-0.45298265461829923
656,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641242,0.22485686765206564,0.02659966207920527,0.06403726895098723,0.10186706279953923,0.017315151844340203,0.021039830524932135,0.26517865944171914,0.1608073565139999,0.9739489550726526,0.7463227870595416
657,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641243,0.17695639406841873,0.013691087945969765,0.125,0.125,0.013801203934811334,0.006606959330494787,0.5,0.5,1.0,1.0
658,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641244,0.23431056817037624,0.018030737031881044,0.05449361749361749,0.04168612699167854,0.03829405377274165,0.01756330815610201,0.3164285714285714,0.1373386499202055,0.9999288004576146,0.26555498794468574
659,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641245,0.2255806772653255,0.02076693679519783,0.029561727291566253,0.019282764799074707,0.022247814247695702,0.01406616993322373,0.5380626485698949,0.534671171577743,0.9981642017909517,0.9324717274589864
660,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641246,0.19006107556085952,0.04090661855204991,0.04680770708824192,0.0315276285369113,0.04142233013038141,0.014931706089903726,0.11666666666666667,0.12583057392117916,0.9981936441798204,0.9986458330090681
661,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641247,0.24318957050795525,0.006124693109415801,0.02909559295510914,0.02392061706835806,0.027022434748692866,0.012194506698675292,0.3946428571428572,0.09110643584874356,0.9999582362623679,0.7963468460747427
662,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641248,0.19247877445551864,0.013076781100036905,0.022772772772772773,0.0042542542542542555,0.03831672203765227,0.028349944629014398,0.41666666666666663,0.24999999999999997,1.0,-1.0
663,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641249,0.2916666666666667,0.0,0.07142857142857142,0.0,0.1875,0.0,0.1111111111111111,0.0,,
664,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641250,0.2318181818181818,0.0,0.0196078431372549,0.0,0.01818181818181818,0.0,0.5,0.0,,
665,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641251,0.3333333333333333,0.16666666666666669,0.5,0.5,0.2916666666666667,0.20833333333333334,1.0,1.0,0.9999999999999999,
666,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641252,0.25,0.0,0.0,0.0,0.15,0.0,0.6666666666666666,0.0,,
667,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641255,0.3125,0.0,0.0,0.0,0.1875,0.0,0.3333333333333333,0.0,,
668,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
669,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641260,0.2032520325203252,0.0,0.04,0.0,0.024390243902439025,0.0,0.3333333333333333,0.0,,
670,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641261,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
671,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641262,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
672,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641264,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
673,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641265,0.1653846153846154,0.06538461538461539,0.0,0.0,0.17692307692307693,0.023076923076923078,0.16666666666666666,0.16666666666666666,1.0,1.0
674,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641266,0.2857142857142857,0.0,0.125,0.0,0.25,0.0,0.2857142857142857,0.0,,
675,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641267,0.21601607612473264,0.006960092755551662,0.017400390807270027,0.002203207989944439,0.0038670692217561862,0.002909091257398209,0.2714249492900609,0.053121384275236,0.9999948185865997,0.5838471042157315
676,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641268,0.2208568493926144,0.000775529436441428,0.019244294214984865,0.00039585543900932084,0.002672109149902251,0.0007120756428037493,0.19535259426563775,0.017647042049300853,0.9999935979958527,0.7551812848830136
677,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641269,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
678,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641271,0.22857142857142856,0.0,0.0,0.0,0.04285714285714286,0.0,0.3333333333333333,0.0,,
679,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641275,0.1875,0.0,0.3333333333333333,0.0,0.375,0.0,0.5,0.0,,
680,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641276,0.3333333333333333,0.0,0.125,0.0,0.20833333333333334,0.0,0.2,0.0,,
681,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641277,0.28125,0.0,0.1111111111111111,0.0,0.125,0.0,0.5,0.0,,
682,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641278,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,2.0,0.0,,
683,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641279,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
684,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
685,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641283,0.20909090909090908,0.0,0.13043478260869565,0.0,0.05454545454545454,0.0,0.5,0.0,,
686,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641284,0.18546365914786966,0.042606516290726815,0.0641025641025641,0.0641025641025641,0.1123642439431913,0.030492898913951544,0.6428571428571428,0.3571428571428572,1.0,1.0
687,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641285,0.20103896103896104,0.0,0.020671834625323,0.0,0.014025974025974027,0.0,0.37037037037037035,0.0,,
688,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641289,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
689,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641292,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
690,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
691,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641298,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
692,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641301,0.2261072261072261,0.0,0.061855670103092786,0.0,0.046620046620046623,0.0,0.15,0.0,,
693,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641303,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
694,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641305,0.22727272727272727,0.0,0.03333333333333333,0.0,0.06818181818181818,0.0,0.5555555555555556,0.0,,
695,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641306,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
696,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641307,0.2359848484848485,0.0026515151515151547,0.047619047619047616,0.023809523809523808,0.05037878787878788,0.01628787878787879,0.29166666666666663,0.04166666666666666,1.0,1.0
697,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641308,0.23729756365228036,0.0030849165507500225,0.02215095202900081,0.014418782884346502,0.02488972306032615,0.005509499850554553,0.6211538461538462,0.2316250157668512,0.9992966631569814,0.9557426228332264
698,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641310,0.23456475956475956,0.004327855915393322,0.04226190476190476,0.014604576364744402,0.036937668187668186,0.015372525648585902,0.34047619047619043,0.16457875865509955,0.9999850463844362,-0.06753480165818522
699,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641311,0.20646533191988983,0.04052003449614686,0.03756062734705754,0.013433837569395412,0.028596672788777193,0.012964596384230325,0.3508961328086007,0.16235117177157185,0.904019182213885,0.587824490121111
700,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641312,0.22786393824558102,0.015507569912101072,0.04990671101176332,0.02679413811085573,0.061203716413567734,0.0330811086652447,0.3818793597619289,0.17090771833619747,0.9996959579660377,0.9778168344680567
701,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641313,0.21251032921860183,0.02934153381119371,0.029987889386229104,0.02131150949836605,0.02634671922133508,0.01540816062118933,0.3879459200692725,0.310303010587218,0.9987619189668683,0.9989758040098073
702,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641314,0.26181935769499953,0.12016358170416451,0.036307556080283354,0.021781599176430303,0.07997246936303663,0.08560729310320452,0.22081163592573252,0.141660823771772,0.9984939802243874,0.9825069555834715
703,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641315,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
704,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641316,0.2697948717948718,0.11909127765242197,0.23333333333333334,0.38873012632302,0.15882905982905982,0.1739661772939847,0.9666666666666666,0.6863753427324667,0.9931192211052676,-0.06459230510990416
705,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641317,0.21007279311236746,0.02732834370959154,0.06127450980392157,0.05106045749019524,0.1452518198278092,0.08183844470329636,0.4742424242424243,0.3751277713149933,0.9948750068110928,0.27026437010482157
706,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641319,0.1893728761198641,0.03552672227371022,0.25892857142857145,0.24107142857142858,0.048501699104108745,0.028421377818968183,0.2,0.2,0.9999999999999998,0.9999999999999999
707,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641320,0.21774193548387097,0.0,0.037037037037037035,0.0,0.024193548387096774,0.0,0.6666666666666666,0.0,,
708,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,explorer.exe,13334641321,0.212,0.027999999999999997,0.021739130434782608,0.021739130434782608,0.07933333333333334,0.060666666666666674,0.42857142857142855,0.14285714285714285,1.0,
709,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,fontdrvhost.exe,13334641230,0.16666666666666666,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,
710,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,fontdrvhost.exe,13334641245,0.21122599704579026,0.0,0.06993006993006994,0.0,0.01772525849335303,0.0,0.08333333333333333,0.0,,
711,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,fontdrvhost.exe,13334641311,0.2543791192612616,0.057748635500632334,0.034375,0.034657926582529426,0.0833745674568121,0.07205808964162691,0.5,0.5,0.9999095077276252,0.5276755633919709
712,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,fontdrvhost.exe,13334641312,0.192971686982181,0.0029932045454501006,0.045773032936720054,0.0029847380441253286,0.022354211913909548,0.006473448993413385,0.03333333333333333,0.047140452079103175,0.9999929906872869,0.9597237512022749
713,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,fontdrvhost.exe,13334641313,0.2532051282051282,0.0032051282051281937,0.025,0.025,0.06570512820512821,0.0592948717948718,0.5,0.5,0.9999999999999999,
714,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,fontdrvhost.exe,13334641314,0.20833333333333334,0.0,0.2,0.0,0.041666666666666664,0.0,0.0,0.0,,
715,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,identity_helper.exe,13334641229,0.20588235294117646,0.0,0.09523809523809523,0.0,0.08823529411764706,0.0,0.2222222222222222,0.0,,
716,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641229,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
717,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641230,0.2000363776522717,0.025859359841581237,0.09129893095410337,0.023663799109820784,0.05259393047472518,0.02385808655898046,0.41222222222222216,0.5504924843343839,0.9786938468558873,0.9166798661322119
718,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641231,0.2583134920634921,0.14037341966420758,0.12111244019138756,0.09956786839351435,0.20129960317460316,0.18152182437751152,0.19375,0.14829763147130842,0.9878442512981915,0.6999477316100524
719,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641232,0.2641845227972715,0.05613143639492514,0.07913860333215172,0.05157250579549581,0.05513473977917603,0.032607743816719194,0.225,0.2277608394786075,0.9989396102406806,0.9944578616923978
720,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641233,0.20587360118454398,0.0054542020574846525,0.06018518518518518,0.03495293720032754,0.02932254540910112,0.004039096526460526,0.5208333333333333,0.2909216675785196,0.9893484833262665,0.9788514778973179
721,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641234,0.20720903730941242,0.02075960264114132,0.04972527472527472,0.0355257460383892,0.0943440377658216,0.07796854109106686,0.626984126984127,0.34494148908096395,0.9975280952346062,0.49653834159642163
722,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641235,0.19837996244871278,0.022426746997005066,0.04312354312354313,0.06808961151038942,0.0420516513156069,0.025625899275498083,0.16666666666666666,0.37267799624996495,0.9385398543086708,0.34656422430169603
723,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641236,0.3833333333333333,0.11666666666666667,0.0625,0.0625,0.3,0.2,0.8333333333333333,0.16666666666666669,1.0,1.0
724,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641241,0.15911680911680912,0.07747218803750697,0.020833333333333332,0.02946278254943948,0.052279202279202276,0.002375118518594452,0.4166666666666667,0.42491829279939874,0.976012110153764,0.9995693676682533
725,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641242,0.18021137533027395,0.03223437191018142,0.045321637426900575,0.03441111782438544,0.0369837296620776,0.017244116185806225,0.7333333333333334,0.8993825042154694,0.9815175208080338,0.88806714420714
726,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641243,0.20208321592936979,0.014431999102834514,0.05157706093189964,0.04671179182480998,0.04971259509721048,0.03138528059304979,0.17857142857142855,0.18626292586293283,0.9985660421850121,0.9770822255631764
727,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641244,0.2104695804709985,0.03739313643200187,0.09613095238095237,0.03877166390250368,0.051510100453071715,0.017278026442895975,0.1875,0.2072890493972125,0.9199266126600858,0.3575942234219609
728,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641245,0.2200668326684007,0.028373101484165,0.09,0.11135528725660043,0.06771491516324017,0.03792102816211824,0.5599999999999999,0.33823069050575527,0.9987140018701344,0.9207739862671589
729,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641248,0.23157894736842105,0.03157894736842104,0.0,0.0,0.10263157894736842,0.0026315789473684154,0.25,0.25,1.0,1.0
730,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641250,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
731,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641255,0.1956521739130435,0.0,0.1111111111111111,0.0,0.021739130434782608,0.0,0.5,0.0,,
732,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641260,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
733,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641264,0.30050125313283205,0.01228325890209809,0.2222222222222222,0.15713484026367722,0.22406015037593985,0.0584244877595862,0.4444444444444444,0.31426968052735443,0.9920645329164459,
734,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641266,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,,
735,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
736,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641278,0.25,0.0,0.25,0.0,0.0625,0.0,0.0,0.0,,
737,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641279,0.2045875810936052,0.01227988878591288,0.05,0.05,0.04332715477293791,0.004865616311399444,0.625,0.375,1.0,1.0
738,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641280,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
739,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,lsass.exe,13334641283,0.21788990825688073,0.0,0.031578947368421054,0.0,0.022935779816513763,0.0,0.2,0.0,,
