,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
545,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421189,0.18898314668476035,0.05329297247588728,0.016427543976576267,0.016441295940309547,0.06179466314423468,0.08019032742773553,0.3298611111111111,0.20421272156295295,0.8923221419762662,0.7374816421689462
546,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421191,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
547,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421192,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
548,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421194,0.2380787556752981,0.014514340562542263,0.06616688396349414,0.09603554917800883,0.14025158409419747,0.0930389311172489,0.55,0.45552167895721496,0.9996406230471861,-0.16644130416781522
549,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421195,0.2403846153846154,0.009615384615384609,0.0,0.0,0.10817307692307693,0.04567307692307693,0.75,0.25,0.9999999999999999,1.0
550,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421196,0.14297041375608477,0.0451564498926005,0.03655621239554546,0.0023486867399012228,0.011303945926985274,0.007400309968921478,0.4380952380952381,0.10476190476190475,1.0,-1.0
551,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421197,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
552,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421199,0.1996370235934664,0.04174228675136117,0.03571428571428571,0.03571428571428571,0.05217785843920145,0.00045372050816696805,0.6666666666666666,0.33333333333333337,1.0,1.0
553,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421200,0.21498599439775912,0.0007002801120448293,0.045454545454545456,0.045454545454545456,0.13480392156862744,0.11519607843137254,0.5,0.5,1.0,-1.0
554,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421201,0.2543956043956044,0.031318681318681305,0.008620689655172414,0.008620689655172414,0.15247252747252746,0.1332417582417582,0.25,0.25,1.0,1.0
555,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421202,0.18584529410930825,0.03625418762235582,0.04748040044030198,0.015382495643917733,0.07256504521879842,0.0819395691372889,0.21138281306033335,0.10066072934610158,0.9958673774172996,0.9804909363470741
556,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421203,0.26211038977308276,0.05301533638528473,0.08516845473367213,0.09706522185191753,0.14260904123128082,0.09324973090941954,0.4078282828282829,0.43612544062366715,0.9495535087477105,0.5980476533810893
557,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421204,0.21739130434782608,0.0,0.2,0.0,0.043478260869565216,0.0,0.0,0.0,,
558,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421205,0.23076923076923078,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,,
559,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421207,0.3404632152588556,0.0,0.0028011204481792717,0.0,0.00027247956403269756,0.0,0.0,0.0,,
560,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421208,0.31811951069976485,0.046434298234752834,0.007168244260119442,0.01080750671589113,0.0029659974309033978,0.006990798981853258,0.41666666666666663,0.4639803635691685,0.9999968676428177,-0.5284368185177029
561,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421209,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
562,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421214,0.25806451612903225,0.0,0.125,0.0,0.0967741935483871,0.0,0.6666666666666666,0.0,,
563,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421223,0.21632272473101044,0.05814059791141682,0.04689450886808086,0.04314899151995485,0.04161257665910216,0.05939749063881552,0.5325272331154683,0.10045095797106725,0.9919821996112349,0.921944809707164
564,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,explorer.exe,13334421224,0.21314119029397757,0.008752567083375754,0.037964436607599246,0.011022978598897426,0.031757152757719544,0.01621943099003989,0.35456525899836155,0.19398084188790435,0.99303684264224,0.9305720576944388
565,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,fontdrvhost.exe,13334421172,0.20590185676392575,0.024867374005305046,0.047619047619047616,0.047619047619047616,0.01246684350132626,0.004774535809018567,0.25,0.25,1.0,-1.0
566,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,fontdrvhost.exe,13334421201,0.13333333333333333,0.0,0.5,0.0,0.06666666666666667,0.0,0.0,0.0,,
567,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,fontdrvhost.exe,13334421224,0.3,0.0,0.0,0.0,0.5,0.0,0.2,0.0,,
568,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,identity_helper.exe,13334421177,0.21750287660590378,0.010661379098672277,0.036685448859624076,0.023198525770292643,0.01779091779109762,0.010220079485453603,0.22060453560637389,0.08774376096165469,0.9983567866926144,0.7202518447366275
569,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,identity_helper.exe,13334421179,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
570,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,identity_helper.exe,13334421183,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
571,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,identity_helper.exe,13334421188,0.24,0.0,0.0,0.0,0.08,0.0,0.375,0.0,,
572,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,identity_helper.exe,13334421203,0.3021021454661201,0.04901718297226898,0.00695046830314844,0.006216429679588517,0.003197485786636819,0.004865768664817945,0.8434782608695652,0.6308694153956613,0.9385303365675028,-0.35097183675532423
573,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,identity_helper.exe,13334421204,0.3406370600784386,7.089461990573085e-05,0.0030011262875998413,0.000435722107962927,0.0002287472577799855,0.00011914983497910762,0.08333333333333333,0.18633899812498247,0.9999998273057873,0.24799670919397154
574,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,identity_helper.exe,13334421205,0.3406267876356084,3.9529798850722396e-05,0.00276110467050076,0.00028297447632595927,0.00018899030560002352,0.00011827798522226126,0.75,0.4330127018922193,0.9999999889759728,
575,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,identity_helper.exe,13334421206,0.34068917525611164,0.00012279055585417975,0.0029172901277615656,0.00021750611048294822,0.0002700082462862897,8.611710983906645e-05,0.0,0.0,1.0,
576,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,identity_helper.exe,13334421207,0.340567976289837,0.00020141205678508959,0.0032699626733926923,0.00021111689011301649,0.00023743297931919392,3.5002316466679706e-05,0.5,0.8660254037844386,0.9999944867250811,
577,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,identity_helper.exe,13334421208,0.3230257615374471,0.032264595702912686,0.005693883070697686,0.00519787757439921,0.002934480120641117,0.004628748270969125,0.12926829268292683,0.19383723401273684,0.9937041794245636,-0.20266223696457675
578,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,identity_helper.exe,13334421209,0.3404299870258814,0.00024901453049398493,0.0027606208023156303,0.00017701183712357538,0.0001964656964342683,6.365790758408933e-05,0.16666666666666666,0.23570226039551584,0.9999617467942583,0.3496785522257141
579,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,identity_helper.exe,13334421210,0.3403878303589212,8.932289623456158e-05,0.0035358586489977915,2.7086719173230033e-05,0.0004991017415952989,0.00029691815890221356,0.125,0.125,1.0,1.0
580,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,identity_helper.exe,13334421211,0.3406474906483493,4.45400389843531e-05,0.003115047219452753,0.00010186454525312944,0.0001424276962515967,1.414033255692061e-05,0.5,0.5,1.0,
581,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,identity_helper.exe,13334421212,0.3405830839781467,0.00015181839090629734,0.0035854711332337762,0.0010860063168919255,0.0003839191574127364,0.0003159322699008147,0.25,0.4330127018922193,0.99999961580938,
582,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,identity_helper.exe,13334421213,0.34067361640190635,0.00039780113570847883,0.0035951691400267142,0.0005613128109576915,0.000639439044253494,0.0005955869013721887,0.3333333333333333,0.4714045207910317,0.999999783041721,
583,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,identity_helper.exe,13334421214,0.22434561783972126,0.016880428463509102,0.05131343460874958,0.012913814182987073,0.030348014919790178,0.008934558711147506,0.2517739273927393,0.035034493702644574,0.9840741930131122,0.8927814023685401
584,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,identity_helper.exe,13334421215,0.21383477633477632,0.020707432082763075,0.10864661654135338,0.0697630051180542,0.06921897546897547,0.038920046760824126,0.1494949494949495,0.11123959513483801,0.9998857339396793,0.7883744129714713
585,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,identity_helper.exe,13334421219,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,
586,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,identity_helper.exe,13334421220,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
587,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421169,0.14336609035362116,0.06242842163337528,0.029635363529234977,0.02598754345659791,0.016871999952148553,0.017372733604043344,0.475,0.35619517121937516,0.9990150214234833,0.9294537411059353
588,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421170,0.17329052391040728,0.04228317468691892,0.1279527559055118,0.2305261088036,0.07206642615262207,0.05406317821890083,0.5327380952380952,0.399109251263917,0.9998128852584841,0.9380140809900717
589,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421171,0.16046659296301075,0.045761456590367094,0.07892553723138432,0.08817897948883963,0.04792489135396383,0.027182859061977715,0.6390476190476191,0.3254356926071198,0.9879458418959653,0.27228682261621284
590,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421172,0.19473788516533044,0.061973034610568856,0.05994152046783626,0.12264156217120292,0.055799821001489454,0.027468339732915195,0.5462962962962963,0.3577718349326233,0.9899158422393021,0.25634761749875656
591,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421173,0.17477781358858097,0.06606572339953963,0.08604166666666667,0.06638841672310013,0.03636651817447318,0.01948954611773966,0.25,0.18633899812498247,0.9885840090568957,-0.05768108693036889
592,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421174,0.15147267485819593,0.057947806655049186,0.05949134875964144,0.07254263842821684,0.03762827359088897,0.02862556120218265,0.41666666666666663,0.19720265943665388,0.9824748687190001,-0.15844885801226127
593,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421175,0.22032232999974935,0.04169700632718326,0.03598484848484849,0.051833076452287914,0.09015778128681355,0.07490924274892886,0.3888888888888889,0.44790320823880836,0.9681787904806213,0.546117575432446
594,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421176,0.20171536133919643,0.027154326088800213,0.07901622187336474,0.0738492048029435,0.06150068981986566,0.039384469437601,0.619047619047619,0.524890659167824,0.9501354239590147,0.4962642407406975
595,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421177,0.18559737596084652,0.020724583803357555,0.114789066863627,0.0705034980500877,0.043051447640426274,0.022750859589732175,0.41874999999999996,0.37243917288598954,0.970470568420039,0.46546806362459686
596,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421178,0.2264957264957265,0.004273504273504286,0.16666666666666666,0.16666666666666666,0.06623931623931624,0.010683760683760687,0.25,0.25,0.9999999999999999,0.9999999999999999
597,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421181,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.5,0.0,,
598,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421183,0.19860096060232363,0.07310572678164554,0.027407407407407408,0.03902796999205775,0.06280554293502953,0.03283471505106791,0.22857142857142856,0.3896623341995959,0.9498484937430678,0.978459726877285
599,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421184,0.19483348895113603,0.0889673932632581,0.15,0.10801234497346433,0.13336445689386867,0.1077358580649575,0.08333333333333333,0.11785113019775792,0.9999999999999998,-0.970725343394151
600,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421185,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
601,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421186,0.24352823867520743,0.09482702731574448,0.06937321937321937,0.10029258906034276,0.14759642333126718,0.136778242594576,0.40529100529100526,0.33382763383645575,0.9762529126501039,0.7534781739009832
602,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421187,0.220500085338795,0.06512519966294127,0.09523809523809523,0.13127665478181164,0.05687147977470558,0.007601877927975835,0.35,0.43588989435406733,0.9881452699561574,0.9871635800586749
603,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421188,0.21869114877589454,0.07112929468732358,0.05555555555555555,0.09622504486493763,0.14889359698681734,0.1076108754072795,0.0625,0.10825317547305482,0.9902952138373559,0.9797534165023499
604,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421189,0.15923079758219078,0.06176329330077791,0.04238095238095238,0.059022652171753134,0.11089304142709715,0.09486339583353803,0.16666666666666666,0.2886751345948129,0.9991043289555706,0.8876151428355709
605,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421190,0.19581598519625637,0.09240055449330752,0.04842342342342342,0.06915368071100918,0.08051537311839435,0.05821758458501724,0.5416666666666666,0.3608439182435161,0.9994244182742635,0.8799431662424987
606,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421191,0.21881229235880398,0.05497126450923967,0.125,0.21650635094610965,0.0852782392026578,0.04996119449613493,1.0,0.0,0.9877095770650878,
607,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421192,0.14012589664763578,0.042760734775322065,0.1751054852320675,0.22996748324777308,0.0442907334211682,0.031551689640721865,0.8333333333333334,0.23570226039551584,0.9999156200821734,0.9999520259741407
608,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421193,0.12577639751552794,0.04813664596273292,0.013333333333333334,0.013333333333333334,0.023291925465838508,0.020186335403726708,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
609,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421194,0.14370576761372955,0.06709102699879561,0.005208333333333333,0.009021097956087904,0.027904545434304887,0.02707160057711663,0.3125,0.409839907768875,0.9845227965403845,-0.4962418548601731
610,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421195,0.1976190476190476,0.0437732769305958,0.25,0.2041241452319315,0.09464285714285714,0.03931276125228183,0.7777777777777777,0.3142696805273545,0.7559289460184544,0.9449111825230678
611,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421196,0.14358974358974358,0.010256410256410262,0.0,0.0,0.12692307692307692,0.026923076923076925,0.16666666666666666,0.16666666666666666,1.0,1.0
612,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421197,0.22893772893772893,0.0824175824175824,0.0,0.0,0.13232600732600733,0.03343118010306192,0.5,0.5,0.26028960314767674,
613,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421198,0.23089314194577354,0.044031318380659094,0.07857142857142857,0.10202040612204072,0.10437912964228753,0.049231199244132856,0.7333333333333333,0.7118052168020874,0.9563211137316486,0.5661385170722979
614,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421199,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
615,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421200,0.28273809523809523,0.0744047619047619,0.1,0.1,0.11309523809523808,0.02976190476190476,0.75,0.25,,
616,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421201,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
617,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421202,0.1976872800402212,0.0978945704310218,0.07407407407407407,0.10475656017578482,0.09311211664152841,0.04306465028984081,0.13333333333333333,0.1885618083164127,0.9143420531426417,0.9645788568769379
618,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421203,0.17413294070270816,0.030861822596907618,0.1596764346764347,0.15158616442422693,0.0559392711386067,0.02066249250505831,0.4523809523809524,0.2776643759450143,0.9944166659106248,0.9539467999327909
619,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421208,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
620,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421209,0.09166666666666667,0.008333333333333338,0.0,0.0,0.09166666666666667,0.008333333333333338,0.0,0.0,,
621,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421211,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
622,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421214,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,,
623,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421215,0.1653846153846154,0.06538461538461539,0.0,0.0,0.08846153846153847,0.011538461538461539,0.5,0.5,1.0,
624,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421216,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
625,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421221,0.25925925925925924,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,,
626,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
627,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,lsass.exe,13334421224,0.18736471861471862,0.05698077000105261,0.1125,0.11388041973930375,0.09767316017316018,0.032504713559007976,0.125,0.21650635094610965,0.7704538071523072,0.3159055776845669
