,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
859,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657997,0.25,0.0,0.25,0.25,0.1875,0.0625,0.0,0.0,0.9999999999999999,
860,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657998,0.5833333333333333,0.08333333333333331,0.0,0.0,0.5833333333333333,0.08333333333333331,0.5,0.5,0.9999999999999999,0.9999999999999999
861,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334657999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
862,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334658000,0.35042735042735046,0.024174590809796514,0.06666666666666667,0.09428090415820635,0.3846153846153846,0.21247526315651372,0.0,0.0,0.9985383670628744,
863,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334658007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
864,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334658015,0.625,0.375,0.0,0.0,0.59375,0.40625,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
865,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334658016,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
866,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334658017,0.75,0.25,0.5,0.5,0.75,0.25,0.0,0.0,,
867,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334658023,0.4186507936507937,0.33827473996391877,0.375,0.414578098794425,0.5376984126984127,0.30150244211308,0.08333333333333333,0.14433756729740643,0.0,0.6629935441317959
868,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334658024,0.3616666666666667,0.18070848224573066,0.1,0.20000000000000004,0.23666666666666666,0.09213516640723501,0.1,0.20000000000000004,0.09694584179118516,0.36273812505500574
869,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpclip.exe,13334658025,0.41851956093442166,0.34032639476779003,0.08333333333333333,0.14433756729740646,0.42520405291303126,0.3432559898808815,0.5,0.5,0.8399639031533338,0.8624334713475669
870,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,rdpinput.exe,13334657974,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
871,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sc.exe,13334657953,0.21428571428571427,0.0,0.05,0.0,0.03571428571428571,0.0,0.45,0.0,,
872,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sc.exe,13334658025,0.21755725190839695,0.0,0.043859649122807015,0.0,0.030534351145038167,0.0,0.25,0.0,,
873,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334657953,0.23076923076923078,0.0,0.0,0.0,0.19230769230769232,0.0,0.2,0.0,,
874,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334657955,0.23263888888888887,0.04727325673643753,0.008130081300813009,0.01149767123880565,0.034027777777777775,0.010803020268127808,0.5111111111111111,0.3499559055116361,0.9965359804434891,0.6867428343448642
875,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334657956,0.19459778026984811,0.019673049881854764,0.03606824435883324,0.03171232645782877,0.025125849473894547,0.008337514039755564,0.1732142857142857,0.19550921216356104,0.9890425032186702,0.9125377556131211
876,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334657957,0.22988505747126436,0.0,0.05,0.0,0.019157088122605363,0.0,0.2,0.0,,
877,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334657958,0.19717857694088595,0.030671022267745766,0.10833333333333332,0.097182531580755,0.08850059957020909,0.03850324454177219,0.6222222222222222,0.33957126199858056,0.997354097683285,0.9209687512143792
878,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334657959,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
879,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334657960,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
880,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334657962,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
881,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334657967,0.19833239118145843,0.0013391156947128106,0.03436539306104523,0.03555312363120427,0.03662629688633081,0.022412449837336958,0.30952380952380953,0.2208004403689453,0.9999998638423757,0.9799919484591975
882,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334657969,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
883,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334657974,0.24305555555555555,0.13194444444444445,0.0,0.0,0.1736111111111111,0.048611111111111105,0.5,0.5,-0.9999999999999999,0.9999999999999999
884,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334657977,0.210556891025641,0.00482772435897437,0.0930530440024111,0.03352923447860157,0.054286858974358976,0.003004807692307692,0.17045454545454547,0.07954545454545454,1.0,-1.0
885,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334657978,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
886,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334657980,0.3611111111111111,0.1388888888888889,0.0,0.0,0.2777777777777778,0.2222222222222222,0.25,0.25,1.0,1.0
887,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334657990,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,,
888,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334657991,0.24390243902439024,0.0,0.1,0.0,0.07317073170731707,0.0,0.6666666666666666,0.0,,
889,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334657992,0.25199019607843137,0.06417775859433704,0.0,0.0,0.08226470588235293,0.0593785288516086,0.21666666666666665,0.19436506316151,0.989606198302099,0.8220277769174802
890,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334657993,0.21818181818181817,0.0,0.08333333333333333,0.0,0.03636363636363636,0.0,0.5,0.0,,
891,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334657995,0.42652944539736987,0.4074646066582647,0.022222222222222223,0.03142696805273544,0.37621497998856485,0.44161647146611704,0.3333333333333333,0.4714045207910317,0.9984018911384943,0.9984018911384943
892,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334657996,0.34782608695652173,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
893,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334658000,0.20481612685560055,0.012508434547908232,0.03963168516649849,0.010368314833501514,0.029664304993252365,0.0008181511470985153,0.3657074340527578,0.3009592326139089,1.0,1.0
894,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334658001,0.19047619047619047,0.0,0.25,0.0,0.09523809523809523,0.0,0.5,0.0,,
895,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334658003,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,,
896,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334658008,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
897,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334658012,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
898,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334658017,0.22626354210257127,0.005079741479518299,0.03021353930031804,0.0020445252158109942,0.06002696796391872,0.04445064397637978,0.40714285714285714,0.19285714285714287,1.0,-1.0
899,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334658022,0.22185430463576158,0.0,0.04477611940298507,0.0,0.016556291390728478,0.0,0.4,0.0,,
900,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,services.exe,13334658025,0.22278411319274746,0.002311672247865576,0.0382725430597771,0.021251266464032418,0.013726732434307781,0.009895314809786709,0.41666666666666663,0.08333333333333334,1.0,-0.9999999999999999
901,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sihost.exe,13334657953,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
902,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sihost.exe,13334657954,0.2214199759326113,0.0,0.021739130434782608,0.0,0.01684717208182912,0.0,0.21428571428571427,0.0,,
903,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sihost.exe,13334657955,0.30000000000000004,0.1,0.0,0.0,0.5,0.30000000000000004,0.125,0.125,,
904,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sihost.exe,13334657956,0.20118343195266272,0.0,0.08823529411764706,0.0,0.08875739644970414,0.0,0.13333333333333333,0.0,,
905,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sihost.exe,13334657957,0.2280488662529887,0.007658619730975633,0.04043058390884478,0.02939277964530895,0.047995936711148504,0.03714820362315854,0.29603538976566235,0.043548191588313426,0.9998372888555676,0.9403438444026302
906,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sihost.exe,13334657958,0.2184533537512313,0.002206020134598574,0.032253563369701706,0.016206784717942034,0.03138155487280233,0.022307029633179997,0.20000379477838495,0.1489279390758945,0.9998937585494853,0.9071304379523654
907,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sihost.exe,13334657959,0.4166666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
908,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sihost.exe,13334657961,0.23026315789473684,0.019736842105263164,0.125,0.125,0.14144736842105263,0.016447368421052627,0.5,0.5,,1.0
909,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sihost.exe,13334657963,0.24242424242424243,0.0,0.25,0.0,0.12121212121212122,0.0,0.5,0.0,,
910,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sihost.exe,13334657967,0.22601273819653955,0.0002062865836363198,0.025972933342948486,0.0012379510107930099,0.010556531733138835,0.0009642055940501061,0.06666666666666667,0.06666666666666667,1.0,1.0
911,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sihost.exe,13334657968,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
912,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sihost.exe,13334657980,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
913,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sihost.exe,13334657983,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
914,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sihost.exe,13334657991,0.21755073337351818,0.003413125874896364,0.11812238475082512,0.06781513338774005,0.057696115224276874,0.015028073873561969,0.14721638655462183,0.09558054440848861,0.9999910878156018,0.9700672211444091
915,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sihost.exe,13334657992,0.23163841807909605,0.0,0.12195121951219512,0.0,0.07909604519774012,0.0,0.14285714285714285,0.0,,
916,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sihost.exe,13334658000,0.23302495093916456,0.01051294688571559,0.06188866847892636,0.027817759487576768,0.06519186821962264,0.03715201946161545,0.3055555555555555,0.3144199649133382,0.9999854750405138,0.8508042882116651
917,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sihost.exe,13334658001,0.21621621621621623,0.0,0.125,0.0,0.08108108108108109,0.0,0.3333333333333333,0.0,,
918,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sihost.exe,13334658007,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,,
919,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sihost.exe,13334658021,0.18181818181818182,0.0,1.0,0.0,0.18181818181818182,0.0,1.0,0.0,,
920,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sihost.exe,13334658022,0.17391304347826086,0.0,0.125,0.0,0.10869565217391304,0.0,0.0,0.0,,
921,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sihost.exe,13334658025,0.15476190476190477,0.011904761904761904,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,,-0.9999999999999999
922,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,smartscreen.exe,13334657954,0.20754716981132076,0.0,0.09090909090909091,0.0,0.05660377358490566,0.0,0.3333333333333333,0.0,,
923,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,smartscreen.exe,13334657955,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
924,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,smartscreen.exe,13334657956,0.17067307692307693,0.016826923076923073,0.29166666666666663,0.04166666666666666,0.17067307692307693,0.016826923076923073,0.08333333333333333,0.08333333333333333,1.0,1.0
925,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,smartscreen.exe,13334657961,0.203125,0.0,0.07692307692307693,0.0,0.078125,0.0,0.2,0.0,,
926,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,smartscreen.exe,13334658009,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
927,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,smartscreen.exe,13334658025,0.17543859649122806,0.0,0.2,0.0,0.14035087719298245,0.0,0.125,0.0,,
928,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,spoolsv.exe,13334657981,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
929,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,spoolsv.exe,13334658004,0.375,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
930,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,sppsvc.exe,13334657980,0.17874797090036587,0.013417927717145645,0.022119617738644903,0.007731128530011811,0.009706985219910336,0.005098690289034759,0.3875,0.012500000000000011,1.0,-1.0
931,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,svchost.exe,13334657953,0.21205542649777817,0.050044004730472186,0.014221744324828464,0.017468184732872597,0.049883865266554465,0.022557432883443043,0.4212900254441399,0.22232636688857332,0.9581324361090181,0.941255060474575
932,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,svchost.exe,13334657954,0.25908866901102445,0.06302011047252339,0.022156582502436583,0.025153051005273357,0.15274376168160714,0.139821632170863,0.5066413139329806,0.5815072700040997,0.998841075458795,0.9204564261164753
933,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,svchost.exe,13334657955,0.21824911581785084,0.021131268515640803,0.03495693996631084,0.017094627637280313,0.030060487950424646,0.012600006300797897,0.31951128612656127,0.12526586382183624,0.9979884634477836,0.8696231647411994
934,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,svchost.exe,13334657956,0.209969030693311,0.012906918268019435,0.04569733925669255,0.04571937407528878,0.04920588166860175,0.02939000011351382,0.3521156899735903,0.13930061719043474,0.9956356838681478,0.946242173635373
935,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,svchost.exe,13334657957,0.24240781301278438,0.01350151312322338,0.021851948716508494,0.006765073189762737,0.026415292607494423,0.006041198387193601,0.4971154422108469,0.08487745173329123,0.9920600174018591,0.8156038836717404
936,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,svchost.exe,13334657958,0.21543257143503247,0.01902279120196893,0.03579254026037107,0.017836507537965014,0.02735240406543874,0.015126770602186333,0.25699887929402465,0.1070103673911644,0.9985527633130495,0.8435140635427025
937,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,svchost.exe,13334657959,0.19935766166332736,0.04472193011892,0.019564076673659364,0.007466300652514023,0.011388739193211792,0.01050879358950558,0.40583820775464535,0.1030212703115182,0.9978180924335434,0.4382040788817908
938,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,svchost.exe,13334657960,0.2057112863575064,0.029486724543804167,0.01127866497471652,0.005199709962446355,0.03384813640533808,0.08239482787307839,0.42063660382889295,0.08931908486392,0.9591678645927337,0.35970382835455095
939,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,svchost.exe,13334657961,0.17526722789029928,0.01690612933113743,0.022686461902817107,0.008171023209912325,0.00822460534491069,0.003125027427105117,0.4868328641373935,0.07337207297514553,0.9136310763222285,0.5020380419333104
940,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,svchost.exe,13334657962,0.2089434951986704,0.04813832751376712,0.017505642336901665,0.012550635236087024,0.05611979027693408,0.08419632007293243,0.29909825101146426,0.18824868671080938,0.9981436064935842,0.7788588572178538
941,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,svchost.exe,13334657963,0.22419484889311128,0.055275867127939415,0.056636752136752136,0.1007690206278664,0.10665831282425035,0.06281292872423995,0.27098039215686276,0.22438912759844362,0.9999430274587435,0.9837391944654196
942,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,svchost.exe,13334657964,0.17572049630230052,0.05375320424267951,0.4330701485444881,0.7835688604116453,0.03882647157222013,0.03948839542458352,0.3779137529137529,0.26979690524648325,0.9927731218220779,0.6827959170106352
943,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,svchost.exe,13334657965,0.2438562647050264,0.10859749892770813,0.010839256676145603,0.0153179855235575,0.06931371690503818,0.08849033568566023,0.7017947330447329,0.7575904223117678,0.999891539840511,0.9180575045694371
944,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,svchost.exe,13334657966,0.20536368337551134,0.05733439141589614,0.012356116825720484,0.01736173989677603,0.07358483023764409,0.12042690978277266,0.19391025641025642,0.14459533696739782,0.9999127100935596,0.9744415483574272
945,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,svchost.exe,13334657967,0.2623644411486915,0.15727703992130043,0.01925847771646108,0.0167908471686891,0.06265005842797962,0.10776607715957821,0.22250235825054993,0.13715377231161824,0.9923522728486758,0.8290905437585203
946,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,svchost.exe,13334657968,0.21987333421418573,0.05119929840928325,0.02870379933668313,0.04962754972935855,0.07907908953960938,0.11829428677915473,0.3299299914714625,0.2046591458621387,0.997308438358528,0.504975904510755
947,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,svchost.exe,13334657969,0.21165114599957918,0.021309470443414587,0.024249991025040753,0.017014484655264832,0.011636388740236231,0.00771638358052692,0.4238961168345079,0.07643630100292649,0.9837457941444178,0.6888995452260221
