,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2722,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489780,0.16878583744603673,0.06236968271341203,0.06280193236714976,0.07397774314547612,0.05399971803687847,0.04651134655822281,0.7142857142857143,0.40406101782088427,0.9991563311572734,-0.32974006939834866
2723,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489781,0.17900278482293533,0.07246620375579386,0.05996765996765996,0.08779848684391364,0.03922306258324125,0.030373804598033977,0.4,0.48989794855663565,0.9940122612448166,-0.2620841268351922
2724,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489782,0.2655743300904591,0.17428434373162222,0.007246376811594203,0.010247924365022427,0.10774022870797063,0.10453290047519381,0.6666666666666666,0.4714045207910317,0.9999982832984076,0.9999694003758786
2725,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489783,0.1571571476244725,0.04879196233061468,0.0047619047619047615,0.009523809523809523,0.039587709824151295,0.020806300189610393,0.7745454545454545,0.29488196265764793,0.9952483990787069,0.21966742841988593
2726,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489784,0.19438286808976463,0.016419852379909262,0.05833333333333333,0.045261585380000906,0.07172276956759716,0.025780471030221058,0.4464285714285714,0.36552659804390575,0.981028422591533,0.8681369426984082
2727,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489790,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2728,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489793,0.15257352941176472,0.034926470588235295,0.25,0.25,0.09191176470588236,0.03308823529411765,0.75,0.25,-0.9999999999999999,-0.9999999999999999
2729,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489794,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2730,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489798,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2731,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,lsass.exe,13334489804,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349,0.0,0.25,0.0,,
2732,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489531,0.1551799103346989,0.030179910334698926,0.010633861551292744,0.010633861551292744,0.06601704413697147,0.05898295586302852,0.6648351648351648,0.3351648351648352,1.0,1.0
2733,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489532,1.0833333333333333,0.9166666666666666,0.0,0.0,0.5416666666666666,0.4583333333333333,0.0,0.0,,
2734,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489533,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,
2735,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489534,0.3553067993366501,0.14469320066334992,0.01968503937007874,0.01968503937007874,0.26243781094527363,0.23756218905472637,0.13333333333333333,0.13333333333333333,1.0,1.0
2736,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489535,0.18571226281506653,0.019045596148399888,0.016597510373443983,0.016597510373443983,0.09735202492211838,0.06931464174454828,0.6212121212121212,0.3787878787878788,1.0,1.0
2737,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489536,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
2738,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489538,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.5,0.5,,
2739,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489539,0.24285714285714285,0.042857142857142844,0.0,0.0,0.17142857142857143,0.02857142857142858,1.0,0.0,0.9999999999999999,
2740,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489540,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2741,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489541,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
2742,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489542,0.375,0.125,0.0,0.0,0.3125,0.1875,0.0,0.0,1.0,
2743,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489544,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2744,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489545,0.41666666666666663,0.08333333333333334,0.5,0.5,0.41666666666666663,0.08333333333333334,0.5,0.5,,
2745,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489547,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2746,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489548,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2747,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489549,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2748,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489551,0.225,0.024999999999999994,0.0,0.0,0.275,0.024999999999999994,0.3333333333333333,0.3333333333333333,1.0,1.0
2749,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489554,0.20872225999876368,0.005563454286950598,0.016240681576144837,0.016240681576144837,0.08343636026457316,0.05942078259256969,0.6441441441441441,0.3558558558558559,1.0,1.0
2750,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489555,0.1674626812647389,0.08210533668527513,0.07080546504040058,0.10171869637274947,0.044548539470445014,0.049602791281720876,0.2616553171510068,0.19100177499952653,0.9946554412597911,0.9317036408906891
2751,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489556,0.2840794759948744,0.10592159892039961,0.007579912838534176,0.005539577803886627,0.1429392664960094,0.19946103806058077,0.43897823261858343,0.29458347555743625,0.9960708869707224,0.8002706845754606
2752,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489557,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.5,0.0,,
2753,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489558,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
2754,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489559,0.2755168544326821,0.06060175335737775,0.06859484154892384,0.09152009851603703,0.0660944048033851,0.0614525003412971,0.2080082321963621,0.1774486612767184,0.9997305411324627,0.9057899678200197
2755,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489560,0.49078944006169917,0.360089194977607,0.01754188617459395,0.012494372514584658,0.3381836327693066,0.46799765171940694,0.32083333333333336,0.2363642433947139,0.9999963961231202,0.8851812977490348
2756,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489561,0.494017287984092,0.35792597894189104,0.012483871571662983,0.0098677908506526,0.3343940878247684,0.4706556573619107,0.3421052631578947,0.24214339897968878,0.9985901784829696,0.1236046365675246
2757,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489562,0.2518182307940955,0.00181823079409546,0.012531860662701785,0.012531860662701785,0.12532324103006143,0.12467675896993859,0.75,0.25,1.0,1.0
2758,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489563,0.23923969118785587,0.06463550454649342,0.006134969325153374,0.010626078574042193,0.1713089785611438,0.11313503595990712,0.6182170542635659,0.38788264660746347,0.9999840453598358,0.999330003918968
2759,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489564,0.26559290382819795,0.05017060518392051,0.013123359580052493,0.01855923310200912,0.2067693744164332,0.12478985483704393,0.4696969696969697,0.41049142982254744,0.9999989281819375,0.9999989281819376
2760,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489565,0.1626376519106743,0.011275391567586545,0.018958333333333334,0.012291666666666666,0.03412231825560479,0.031095073048743035,0.41666666666666663,0.24999999999999997,1.0,-1.0
2761,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489566,0.35570824524312894,0.14429175475687103,0.015,0.015,0.2616279069767442,0.23837209302325582,0.18181818181818182,0.18181818181818182,1.0,0.9999999999999999
2762,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489567,0.23333333333333334,0.033333333333333326,0.5,0.5,0.16666666666666669,0.03333333333333334,0.75,0.25,1.0,0.9999999999999999
2763,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489568,0.75,0.25,0.0,0.0,0.75,0.25,0.5,0.5,,
2764,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489571,0.2075091575091575,0.07574251056875245,0.125,0.21650635094610965,0.3173992673992674,0.0813786779960165,0.375,0.414578098794425,0.9258200997725515,0.9258200997725515
2765,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489574,0.2,0.0,0.0,0.0,0.6,0.0,0.3333333333333333,0.0,,
2766,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489575,0.5396825396825397,0.3260736283202244,0.0,0.0,0.4698412698412698,0.37827098656837993,0.08333333333333333,0.11785113019775792,0.9803156180632393,0.9041944301794651
2767,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2768,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489579,0.29523809523809524,0.08192690730516788,0.05555555555555555,0.07856742013183861,0.1365079365079365,0.05461793820344525,0.0,0.0,0.9999999999999998,
2769,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489580,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
2770,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489581,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2771,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489583,0.29166666666666663,0.04166666666666666,0.0,0.0,0.19583333333333333,0.07083333333333333,0.625,0.375,1.0,1.0
2772,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489584,0.2311004784688995,0.05552301217369821,0.3589169000933707,0.4535731290236964,0.09803296119085592,0.07666131347786058,0.13333333333333333,0.1885618083164127,0.9647724117987082,0.35302851698026905
2773,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489585,0.22515212981744423,0.0,0.04504504504504504,0.0,0.02231237322515213,0.0,0.2727272727272727,0.0,,
2774,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489587,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2775,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489590,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2776,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489591,0.32083333333333336,0.06152009608430585,0.06666666666666667,0.09428090415820635,0.2125,0.0770551750371122,0.13333333333333333,0.1885618083164127,0.9645788568769382,0.9645788568769382
2777,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489594,0.18333333333333335,0.016666666666666677,0.0,0.0,0.18333333333333335,0.016666666666666677,0.5,0.5,0.9999999999999999,0.9999999999999999
2778,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489595,0.29166666666666663,0.04166666666666666,0.16666666666666666,0.16666666666666666,0.18333333333333335,0.016666666666666677,0.6666666666666666,0.33333333333333337,1.0,1.0
2779,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489599,0.21764705882352942,0.017647058823529405,0.0,0.0,0.18823529411764706,0.011764705882352941,0.0,0.0,1.0,1.0
2780,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489603,0.2583333333333333,0.008333333333333331,0.0,0.0,0.12916666666666665,0.004166666666666666,0.75,0.25,1.0,1.0
2781,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489605,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2782,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489606,0.21623509414920458,0.011004773100086145,0.06208791208791209,0.05413412567292183,0.09302114041377846,0.07310793112206762,0.36904761904761907,0.38299304624155744,0.999675822254653,0.9264301318827947
2783,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489607,0.11458333333333334,0.014877975892797601,0.0,0.0,0.1875,0.054486236794258416,0.29166666666666663,0.2975595178559521,0.9488474727161108,0.6835859270246631
2784,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489611,0.058823529411764705,0.0,1.0,0.0,0.23529411764705882,0.0,0.0,0.0,,
2785,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2786,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489614,0.2688550636243606,0.0765098293384794,0.026501576352025005,0.033113721930871115,0.07041752576425572,0.075057833709957,0.08965272856130405,0.09969197951134671,0.9999943916344187,0.9955554698994467
2787,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489615,0.22453097924732318,0.051003576510533166,0.21203933099347907,0.39410615143033106,0.07506179236476769,0.07018534289669985,0.4416150982443117,0.27983128892107073,0.9994425271686421,0.6931494213020262
2788,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489616,0.2,0.0,0.0,0.0,0.08,0.0,0.5,0.0,,
2789,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489617,0.33461538461538465,0.0653846153846154,0.0,0.0,0.13846153846153847,0.06153846153846154,0.5,0.5,1.0,1.0
2790,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489618,0.5695493022191718,0.32678980297102633,0.005482456140350877,0.007753363828799862,0.5022878059940518,0.4054495391354488,0.16666666666666666,0.23570226039551584,0.9999998229863601,0.9999998229863599
2791,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489619,0.26666666666666666,0.13333333333333336,0.25,0.25,0.16666666666666669,0.03333333333333334,0.75,0.75,,0.9999999999999999
2792,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489620,0.5,0.3535533905932738,0.0,0.0,0.4305555555555555,0.4030171702374141,0.8333333333333334,0.6236095644623235,0.987829161147262,0.777713771047819
2793,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489621,0.2876984126984127,0.13261035564688053,0.0,0.0,0.251984126984127,0.14681198994988834,0.375,0.414578098794425,0.6767155423319645,0.6139601294045424
2794,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489622,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
2795,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489623,0.29345238095238096,0.12037651155913845,0.38095238095238093,0.4416008807378906,0.1017857142857143,0.032829957697946846,0.6666666666666666,0.4714045207910317,1.0,
2796,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489624,0.335978835978836,0.11884167960431853,0.0,0.0,0.28835978835978837,0.15311953575119347,0.5,0.408248290463863,0.960768922830523,0.7205766921228922
2797,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489625,0.20014825796886582,0.0,0.018518518518518517,0.0,0.010378057820607857,0.0,0.5,0.0,,
2798,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489627,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
2799,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489628,0.19507575757575757,0.01325757575757576,0.0,0.0,0.18813131313131315,0.006313131313131312,0.3214285714285714,0.1785714285714286,1.0,1.0
2800,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489631,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
2801,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489634,0.39285714285714285,0.10714285714285715,0.0,0.0,0.4642857142857143,0.035714285714285726,0.0,0.0,0.9999999999999999,0.9999999999999999
2802,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489635,0.30476190476190473,0.13817731550997056,0.1111111111111111,0.15713484026367722,0.32857142857142857,0.1261680123761121,0.08333333333333333,0.11785113019775792,0.9707253433941508,0.9707253433941511
2803,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489639,0.18907563025210083,0.046218487394957986,0.0,0.0,0.13025210084033612,0.01260504201680672,0.25,0.25,1.0,0.9999999999999999
2804,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489642,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2805,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489643,0.23928571428571424,0.09875931024741018,0.0,0.0,0.22142857142857142,0.021028002062685347,0.1111111111111111,0.15713484026367722,0.3273268353539886,0.9819805060619657
2806,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489645,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
2807,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489647,0.25,0.0,0.125,0.125,0.13541666666666666,0.052083333333333336,0.6666666666666666,0.33333333333333337,0.9999999999999999,0.9999999999999999
2808,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489650,0.75,0.25,0.0,0.0,0.75,0.25,0.25,0.25,1.0,1.0
2809,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489651,0.2,0.0,0.0,0.0,0.25,0.15000000000000002,0.0,0.0,0.9999999999999999,0.9999999999999999
2810,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2811,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489654,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2812,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489655,0.20317460317460315,0.09211821033998037,0.0,0.0,0.1253968253968254,0.04265088521442667,0.6666666666666666,0.4714045207910317,0.40964401518645693,
2813,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489659,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,,
2814,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489660,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
2815,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489661,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2816,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489663,0.2361111111111111,0.013888888888888895,0.0,0.0,0.1736111111111111,0.048611111111111105,0.125,0.125,0.9999999999999999,1.0
2817,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489667,0.25,0.02916059217599021,0.1111111111111111,0.15713484026367722,0.17857142857142858,0.05050762722761054,0.0,0.0,0.9912407071619304,0.6099942813304187
2818,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489671,0.13809523809523808,0.05259695722470125,0.0,0.0,0.20952380952380953,0.05870870479018073,0.3333333333333333,0.4714045207910317,,0.977355554850442
2819,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,msedge.exe,13334489675,0.3006535947712418,0.046216129489316825,0.06666666666666667,0.09428090415820635,0.14183006535947712,0.06025137085747197,1.0,1.4142135623730951,0.8751857342005338,0.3448652473575027
