,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
851,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,attrib.exe,13334548951,0.2192003719200372,0.0030218503021850196,0.043248312078019505,0.008364591147786947,0.03751094677435049,0.0012487431481301298,0.18205128205128207,0.048717948717948725,0.9999999999999999,1.0
852,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,cmd.exe,13334548922,0.20209059233449478,0.0,0.05172413793103448,0.0,0.06620209059233449,0.0,0.15789473684210525,0.0,,
853,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,cmd.exe,13334548923,0.21518987341772153,0.0,0.058823529411764705,0.0,0.11392405063291139,0.0,0.1111111111111111,0.0,,
854,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,cmd.exe,13334548951,0.2141356343762328,0.008497160081042052,0.03987083389104537,0.00045174675411591494,0.03307557669696169,0.001566455635601819,0.2382456140350877,0.024912280701754372,1.0,1.0
855,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,cmd.exe,13334549074,0.22230503599933785,0.005971174644227974,0.035161593415534174,0.012007347208145688,0.04382427202219722,0.020007371954722422,0.27619047619047615,0.05870870479018072,0.9999467811059042,0.9524639317587721
856,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,conhost.exe,13334548922,0.21490717971855638,0.035097440383857696,0.0032397408207343412,0.0056113957048667725,0.12725642853435568,0.0906348482340539,0.6151427962489344,0.24247748290203283,0.9999540202402224,0.9942081106968288
857,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,conhost.exe,13334548923,0.22033898305084745,0.0,0.07692307692307693,0.0,0.0903954802259887,0.0,0.125,0.0,,
858,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,conhost.exe,13334548951,0.20009284847741637,0.004970897257904158,0.04350919439579685,0.018990805604203152,0.03901716382938654,0.021958445926711017,0.32105263157894737,0.07894736842105264,1.0,1.0
859,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,conhost.exe,13334549074,0.20904851117647472,0.0111965785589306,0.012330310098955365,0.011499786501858423,0.07537374907114965,0.08770359153901898,0.3975311666394469,0.16329196261327975,0.9991949552288049,0.9970463628455812
860,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548922,0.2298319327731092,0.07496896809805213,0.1875,0.12325166214790866,0.17780112044817925,0.1028235145698238,1.05,0.6383572667401852,0.9434635898093573,0.8768536483338931
861,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548923,0.23195970695970694,0.08764439555185466,0.1,0.2,0.13850732600732601,0.03903129791748586,0.5,0.4472135954999579,0.35754847096709713,0.48656184010095194
862,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548924,0.16890955649721429,0.016140056978199636,0.13708513708513706,0.1998726296609824,0.13882196189349064,0.032236906613026486,0.644973544973545,0.283137508346134,0.9865410421219514,0.9135465341556637
863,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548925,0.1459627409812855,0.024485078514131807,0.08333333333333333,0.1707825127659933,0.17452138061751132,0.02993542966775319,0.6442857142857142,0.16916561944650893,0.8951651457360935,0.3748938367084922
864,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548926,0.13447310342542335,0.01971567356950062,0.034090909090909095,0.07690420143494832,0.16084610361452803,0.020483483779165465,0.7188095238095239,0.1570362192287495,0.9893079223570526,0.810999630630805
865,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548927,0.13028921023359286,0.016919854992181266,0.0,0.0,0.167100482017056,0.028677463581852653,0.665952380952381,0.21964217963503715,0.5040302036234265,0.3194382824999699
866,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548928,0.13285317018909898,0.015850756763928525,0.0,0.0,0.16378092059960803,0.02916916741401039,0.7150000000000001,0.18034688796871434,0.6808829066491897,0.20392509677383264
867,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548929,0.14053068613429798,0.012828732217668982,0.05,0.10000000000000002,0.18412646482397185,0.026099403415474398,0.6885714285714285,0.11149774002976938,0.9883716976506169,0.593802287019311
868,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548930,0.12922506488691138,0.013197151782138638,0.025,0.07500000000000001,0.17337041156840932,0.027535216069497395,0.5733333333333334,0.20168732676541126,0.30151134457776374,0.29038160345625114
869,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548931,0.12328089411515439,0.016536535495028558,0.03333333333333333,0.09999999999999999,0.17134249695428783,0.01600413091392965,0.67,0.22825424421026652,0.2182178902359924,0.0
870,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548932,0.1217538005190953,0.02282733248884309,0.0,0.0,0.17579162031887283,0.025611107210314923,0.6466666666666666,0.27866746411369153,-0.13636363636363635,-0.04029114820126905
871,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548933,0.12816912972085387,0.01654649624543091,0.05833333333333333,0.11814539065631521,0.16945812807881774,0.022904226226737504,0.5433333333333333,0.2720498320365427,-0.07881104062391008,0.32676160123280207
872,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548934,0.1523945331308567,0.01897716611114818,0.015873015873015872,0.038880789567986955,0.1562378853537785,0.03388851776863845,0.7666666666666666,0.17728105208558367,0.9606527504752758,0.9400433395149815
873,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548935,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
874,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
875,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548938,0.17105263157894737,0.0,0.07692307692307693,0.0,0.09210526315789473,0.0,0.7142857142857143,0.0,,
876,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548939,0.1762669332160146,0.03874587797775198,0.009950248756218905,0.014071776740030796,0.08369634109375033,0.04584081947282105,0.5242424242424243,0.21593965759175598,0.9999662914244447,0.8865795936289169
877,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548941,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
878,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548942,0.30729166666666663,0.026041666666666657,0.005050505050505051,0.005050505050505051,0.16950757575757575,0.16382575757575757,0.25,0.25,1.0,1.0
879,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
880,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548945,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
881,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548948,0.75,0.25,0.5,0.5,0.75,0.25,0.0,0.0,,
882,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548951,0.2229087452471483,0.027091254752851707,0.009708737864077669,0.009708737864077669,0.0561787072243346,0.0438212927756654,0.5288461538461539,0.22115384615384615,1.0,1.0
883,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548956,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.5,0.0,,
884,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548957,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
885,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
886,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
887,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548969,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
888,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548970,0.21706989247311828,0.008736559139784938,0.07142857142857142,0.07142857142857142,0.05309139784946236,0.0114247311827957,0.25,0.25,1.0,1.0
889,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548971,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,,
890,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548972,0.75,0.25,0.0,0.0,0.5,0.0,0.0,0.0,,
891,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548975,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
892,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
893,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
894,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334548985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
895,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
896,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549013,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
897,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549014,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
898,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549015,0.21602836048283133,0.0421512173070635,0.03333333333333333,0.06666666666666667,0.1288101097699129,0.08372107369951148,0.6799999999999999,0.7547184905645283,0.9806593986582491,0.6032156372177174
899,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549016,0.22759856630824374,0.0,0.031496062992125984,0.0,0.014336917562724014,0.0,0.25,0.0,,
900,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549017,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
901,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549018,0.23144399460188936,0.0002409870830923505,0.024052829461100933,0.0003374144413380905,0.007880277617119721,0.0003614806246385197,0.3611111111111111,0.1388888888888889,1.0,0.9999999999999999
902,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549019,0.24537037037037035,0.004629629629629636,0.07692307692307693,0.07692307692307693,0.12962962962962962,0.037037037037037035,0.2,0.2,1.0,1.0
903,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549020,0.5486274509803921,0.3778780878652996,0.13333333333333333,0.19436506316151003,0.5084313725490196,0.41902084652114896,0.3,0.39999999999999997,0.9917251563768927,0.7246820777317168
904,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549022,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
905,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549023,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
906,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549024,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
907,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549025,0.29393939393939394,0.14589579536012998,0.0,0.0,0.396969696969697,0.42642296759331894,0.0,0.0,0.99484975116711,-0.99484975116711
908,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549027,0.4333333333333333,0.33166247903553997,0.0,0.0,0.38333333333333336,0.36855573979159967,0.5,0.5,0.9847319278346618,
909,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549028,0.3028590322366902,0.1409875208851422,0.05252898840463815,0.08999306752432489,0.12597614921238984,0.12024181796671249,0.3878306878306878,0.35886318958023383,0.9985715525330255,0.5245927650051176
910,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549029,0.36212466845984775,0.2860529598955047,0.0942476139844561,0.09584418307454741,0.13324961481442563,0.1663994393722797,0.7976190476190476,0.7088083641240094,0.999313354586508,0.7742366861565547
911,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549030,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
912,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549031,0.22523809523809524,0.14400806225855847,0.1,0.20000000000000004,0.23285714285714287,0.14649649992336308,0.0,0.0,0.5204164998665333,0.6805446536716203
913,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549032,0.23399558498896247,0.0,0.02830188679245283,0.0,0.01545253863134658,0.0,0.14285714285714285,0.0,,
914,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549033,0.22293376008115207,0.013053005277471866,0.05088408352115923,0.04307880023123529,0.022356382525201515,0.016360721606283324,0.08333333333333333,0.11785113019775792,0.9999868692410805,0.999328562668604
915,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549035,0.5769230769230769,0.4230769230769231,0.25,0.25,0.28846153846153844,0.21153846153846154,0.0,0.0,,
916,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549036,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
917,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549037,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
918,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549038,0.17424242424242425,0.007575757575757583,0.0,0.0,0.08712121212121213,0.0037878787878787915,0.5,0.5,,
919,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549040,0.22139233370913192,0.028607666290868097,0.005847953216374269,0.005847953216374269,0.2522547914317926,0.24774520856820745,0.25,0.25,0.9999999999999999,0.9999999999999999
920,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549041,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
921,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549042,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
922,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549045,0.259640522875817,0.1557047226520695,0.175,0.20463381929681126,0.10776143790849674,0.08222068141526258,1.0,0.0,0.3614784456460256,
923,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549046,0.22821795038945605,0.08453551687989112,0.11337868480725624,0.16987706588074375,0.18477514952564716,0.17730185236384233,0.5462962962962963,0.5078262666963737,0.9998629559549147,0.9462107333166891
924,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549047,0.32347478544846964,0.06870817976547297,0.09791666666666668,0.16592281923968277,0.1636745272271588,0.07683657749075251,0.525,0.4642048159068485,0.9478390007047496,0.4594517774118484
925,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549048,0.33134889676471824,0.13052005729325905,0.027777777777777776,0.06211299937499416,0.22551062865464488,0.19657774892440982,1.0,0.9574271077563381,0.9175559756492268,0.7576623167161298
926,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549049,0.1792955685618729,0.07300484733562708,0.041666666666666664,0.07216878364870323,0.15170359531772576,0.0829555086176704,0.45,0.455521678957215,0.7476857556932239,0.9705671333715454
927,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549050,0.2640151515151515,0.047893829148684855,0.0,0.0,0.28106060606060607,0.15280323688031588,0.375,0.414578098794425,0.9738516810963533,-0.32461722703211776
928,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549051,0.3974358974358974,0.3065952665358615,0.3,0.39999999999999997,0.44743589743589746,0.2987592136129131,0.4,0.37416573867739417,0.9644856443408241,0.689061827088388
929,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549052,0.2877289377289377,0.11860215330999464,0.04,0.08,0.30347985347985346,0.3551317472105242,0.4666666666666667,0.45215533220835125,0.8534794505918812,0.22883144689782317
930,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549053,0.38743589743589746,0.3120086143216464,0.0,0.0,0.5107692307692308,0.27540610143941835,0.2,0.4000000000000001,0.436365108334776,0.0804778474974563
931,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549054,0.38397435897435894,0.16688636079190267,0.0,0.0,0.5044871794871796,0.4190456411864062,0.16666666666666666,0.23570226039551584,0.3708099243547831,-0.4764986860241118
932,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549055,0.27765567765567767,0.08016540214591938,0.0,0.0,0.15677655677655677,0.09394444015771687,0.3,0.39999999999999997,0.7082718944848442,0.7444458665322883
933,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549056,0.26587301587301587,0.049880178928478305,0.0,0.0,0.3531746031746032,0.2259466800870914,0.16666666666666666,0.23570226039551584,0.9966158955401239,0.4271210980886246
934,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549057,0.2833333333333333,0.04082482904638629,0.0,0.0,0.3833333333333333,0.1,0.0,0.0,,0.6666666666666667
935,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549058,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
936,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549059,0.5208333333333333,0.2909216675785196,0.0,0.0,0.5208333333333333,0.2909216675785196,0.0,0.0,-0.5222329678670935,-0.5222329678670935
937,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549060,0.32638888888888884,0.009820927516479817,0.0,0.0,0.3541666666666667,0.24708953992579438,0.16666666666666666,0.23570226039551584,0.9999999999999998,-0.5000000000000001
938,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549061,0.328525641025641,0.10624166053825142,0.0,0.0,0.29006410256410253,0.15246273027296858,0.0,0.0,0.9869275424396536,
939,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549062,0.41666666666666663,0.14907119849998596,0.0,0.0,0.35,0.0816496580927726,0.2,0.4,0.0,
940,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549063,0.35,0.0816496580927726,0.2,0.4000000000000001,0.35,0.0816496580927726,0.0,0.0,,
941,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549064,0.3625,0.1386317063301177,0.25,0.4330127018922193,0.425,0.12990381056766578,0.375,0.414578098794425,,0.3333333333333333
942,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549065,0.22513736263736261,0.0609003104612254,0.25,0.4330127018922193,0.2620879120879121,0.19121905365917094,0.0,0.0,0.7664191894673172,-0.993883734673619
943,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549066,0.25,0.048112522432468816,0.0,0.0,0.3194444444444445,0.20647317704609036,0.0,0.0,0.9929369333777898,-0.16952581789376897
944,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549067,0.31333333333333335,0.11075498483890765,0.0,0.0,0.4066666666666666,0.17688665548562132,0.1,0.20000000000000004,0.9791666666666667,0.527320708515823
945,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,csrss.exe,13334549068,0.7266666666666667,0.6388879227045835,0.4,0.48989794855663565,0.5066666666666666,0.29918407563089167,0.26666666666666666,0.38873012632302006,0.8591792457793385,0.12549116102763172
