,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
918,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549671,0.19257533931446974,0.03651344936748671,0.05,0.08660254037844388,0.08225500345065562,0.02266931546845668,0.25,0.4330127018922193,0.743037616767137,0.809435231699133
919,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549672,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
920,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549673,0.17424242424242425,0.007575757575757583,0.0,0.0,0.08712121212121213,0.0037878787878787915,0.5,0.5,,
921,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549674,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
922,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549675,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,2.0,0.0,,
923,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549676,0.46060606060606063,0.38148133289348396,0.0,0.0,0.396969696969697,0.42642296759331894,0.6666666666666666,0.4714045207910317,0.9958705948858224,
924,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549677,0.2052748768328602,0.04735048366392213,0.010371988452663808,0.013577086403162575,0.06946195890624238,0.055160950269399996,0.27708333333333335,0.3969447117252813,0.9998723420337359,0.9047991754531322
925,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549678,0.3106060606060606,0.13678386428233172,0.3333333333333333,0.4714045207910317,0.196969696969697,0.07499617376220957,0.16666666666666666,0.23570226039551584,0.9449111825230679,1.0
926,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549681,0.24492437387174232,0.055044559219438495,0.011210487625581966,0.011488564641544288,0.06536971800129696,0.07164892531574515,0.525,0.35619517121937516,0.9999922600143925,0.5558543840450475
927,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549682,0.2113095238095238,0.0029761904761904656,0.0,0.0,0.05654761904761904,0.01488095238095238,0.5,0.5,0.9999999999999999,
928,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549684,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
929,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549685,0.21549037580201652,0.015490375802016496,0.011904761904761904,0.011904761904761904,0.05412465627864345,0.04587534372135656,0.1111111111111111,0.1111111111111111,0.9999999999999999,0.9999999999999999
930,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549687,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
931,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549689,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
932,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549690,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
933,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549692,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
934,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549693,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
935,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549694,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,,
936,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549696,0.16303066037735847,0.006780660377358486,0.0,0.0,0.06574292452830188,0.028007075471698114,1.25,0.25,1.0,-1.0
937,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549698,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
938,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549699,0.26666666666666666,0.06666666666666665,0.0,0.0,0.21666666666666667,0.11666666666666665,0.5,0.5,1.0,
939,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549701,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
940,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549703,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
941,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549706,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
942,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
943,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549711,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
944,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549712,0.5909090909090909,0.40909090909090906,0.0,0.0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.9999999999999999,
945,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549713,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
946,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549714,0.27065217391304347,0.12011347729131454,0.004105090311986864,0.009179260991378448,0.16577128102615357,0.1691809666652071,0.75,0.9013878188659973,0.9999022365835488,-0.19547730455782733
947,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549715,0.18279870348949295,0.0944988893985042,0.09375,0.17399263633843817,0.10983311644495855,0.045814793728605835,0.5,0.6614378277661477,0.676804273967086,0.5350277264892686
948,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549716,0.21607142857142855,0.07169345726116823,0.0,0.0,0.19285714285714284,0.09382885950113348,0.5208333333333333,0.3835823466567077,0.8965281929012748,0.29269099096885776
949,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549717,0.26796312079960577,0.12371396511178492,0.20346320346320343,0.3442579281743903,0.154826029242047,0.07797594115160782,0.5952380952380951,0.37646162621052137,0.8337689882401177,0.23475328516239918
950,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549718,0.31505102040816324,0.1251661975333262,0.07142857142857142,0.17496355305594133,0.19855442176870747,0.10944145137302365,0.9285714285714287,0.5028264781414971,0.16266423852146408,0.0931348571207611
951,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549719,0.28181818181818186,0.07312906338969379,0.0,0.0,0.21856060606060607,0.12315642585370144,0.8,0.7937253933193773,0.8572234165558602,-0.058062552548334895
952,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549720,0.18624128106886728,0.07894931790326241,0.0,0.0,0.16320365458296493,0.0926265702223067,0.19444444444444442,0.2791632116978025,0.9351651972073198,0.017050684605835243
953,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549721,0.2531565656565657,0.06194915916781952,0.016666666666666666,0.037267799624996496,0.23737373737373738,0.14436517744500818,0.9583333333333334,0.5480394349152461,0.9845052460240524,0.6977486272671177
954,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549722,0.18835978835978837,0.0334297756591139,0.16666666666666666,0.23570226039551584,0.19894179894179895,0.07128537478560545,0.6666666666666666,0.23570226039551584,0.944911182523068,-0.18898223650461363
955,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549723,0.19833333333333333,0.08888194417315588,0.7,0.7483314773547882,0.25166666666666665,0.08,0.26666666666666666,0.38873012632302006,0.0,0.6324555320336759
956,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549724,0.23317515817515816,0.11725097596150418,0.09523809523809523,0.15058465048420852,0.13639098996241852,0.1054957237476906,1.476190476190476,0.832993127835043,0.7905381319993252,-0.261052760650004
957,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,csrss.exe,13334549725,0.26825396825396824,0.09761582134299555,0.3,0.21602468994692867,0.15396825396825398,0.0437012695172578,0.3333333333333333,0.4714045207910317,0.9558144338970627,0.9984427709212879
958,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549574,0.17692307692307693,0.023076923076923078,0.0,0.0,0.35384615384615387,0.046153846153846156,0.0,0.0,0.9999999999999999,0.9999999999999999
959,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549575,0.2909709338280767,0.04236239950525664,0.007462686567164179,0.007462686567164179,0.178726035868893,0.15460729746444032,0.641025641025641,0.358974358974359,1.0,1.0
960,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549576,0.2608237009742741,0.03262800034811598,0.02371031746031746,0.016766166523212805,0.12595530393054175,0.12080138936550544,0.11428571428571428,0.0841120082507414,0.9999644426264395,0.9996840033618974
961,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549577,0.2706984972797525,0.053784499217145426,0.02905516907265042,0.035272632614090436,0.05804836206923468,0.05860753252306267,0.3486451048951049,0.26184384385375703,0.997895858004112,-0.44075546218868283
962,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549578,0.23157130117665073,0.044446715893714996,0.06751825053862145,0.05865836670826944,0.05441181706733516,0.034330649945404294,0.2390185703911194,0.12960378623685043,0.9997809221506555,0.7664384562382404
963,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549579,0.25369214419074965,0.08032952508317538,0.1575181691225494,0.1468813497885938,0.07969162586386126,0.04285197516728992,0.23886310050103154,0.20136845161174022,0.9996515188319967,0.9036192391384827
964,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549580,0.26287306398035226,0.05527875085859251,0.04199946582958728,0.040323452854945485,0.033635201144667226,0.03972203375048084,0.38333333333333336,0.2629368792488718,0.9986092695633616,-0.11934590553813829
965,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549585,0.21312503502687177,0.020861885313623405,0.06483895261267524,0.06293872078895235,0.07664335462644882,0.03728660820919742,0.20500000000000002,0.18459414941974733,0.9997451356468924,0.7146593163796635
966,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549586,0.2509233226878495,0.04063584726724331,0.11229171650976925,0.1212303916256204,0.07535536720194201,0.044064192961456194,0.32556857393813915,0.1534912716729181,0.999624992988092,0.8275048295062001
967,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549587,0.22771381925256945,0.02434717194448578,0.07106186395393671,0.02837154986017994,0.08699778163843651,0.026984662445034748,0.23432400932400937,0.10229123673738631,0.9527050962080096,0.8098906352512353
968,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549588,0.26406924427614714,0.028018676947233208,0.05813731445729246,0.029927863816176375,0.06561017291221442,0.04378148593158095,0.24602064602064605,0.09331304326777541,0.9999372592214245,0.07955376249807207
969,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549589,0.22739533168807258,0.022352718258462547,0.05265181549771216,0.04488832379872498,0.038164443908739715,0.029625271580451026,0.35721247563352826,0.2033472215844008,0.9998194989734689,0.9485676134707971
970,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549590,0.22801608723878303,0.030148356771883128,0.032372833297110326,0.02393446452927631,0.06542345161472575,0.06566649464128689,0.3704582052408139,0.2527113346752771,0.9995551210605561,0.7261803113745091
971,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549591,0.2728289885150617,0.061943595478614395,0.054914003410278946,0.03688329484846606,0.07246397639650855,0.03950893374940251,0.3159967335296282,0.24392144999143844,0.9956430706292387,0.9020927644976855
972,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549592,0.26819895984492154,0.0621128866453705,0.07608789053271545,0.04921262163253323,0.06669360297850843,0.042899507791787715,0.4221717171717171,0.304859667545963,0.9994939263986847,0.7622593047929109
973,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549593,0.2238786372093662,0.030883631260212506,0.04326684489675575,0.04438655135269145,0.052603565715959234,0.030013333940437353,0.3464285714285715,0.35632644781852213,0.9998448867702336,0.813372196857709
974,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549594,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
975,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549665,0.3333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
976,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549668,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
977,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549669,0.21083916083916085,0.019930069930069932,0.023809523809523808,0.023809523809523808,0.07482517482517483,0.002097902097902102,1.0,1.0,1.0,1.0
978,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549670,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
979,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549677,0.1958333333333333,0.04609803526217053,0.07738095238095238,0.07783748113465488,0.0968201754385965,0.041427493378218515,0.05,0.08660254037844388,0.8898989201004728,0.6452295296036885
980,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549696,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
981,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549714,0.26919622810956445,0.024921418949259103,0.046875,0.046875,0.17759317467444993,0.1165244723843736,0.125,0.125,1.0,1.0
982,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549715,0.21391527191918225,0.052272230400539285,0.27245279803981404,0.4201810597270422,0.11911935143409971,0.1787903466550159,0.36839826839826834,0.06419929474865571,0.981258065267125,0.39454845927112564
983,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549716,0.24058409422329205,0.05394830481756347,0.019327731092436972,0.023675682475199373,0.1251884882174926,0.1096978524689496,0.21011904761904762,0.21504165603947423,0.9997754811025638,0.8250106839178187
984,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549717,0.2256060352877188,0.047221257340305384,0.024651208770705094,0.016961579043686406,0.06050088347052667,0.0676319656171806,0.40795192850279854,0.3225857260140513,0.9997587728535158,0.6847692665649138
985,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549718,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
986,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,ctfmon.exe,13334549721,0.30000000000000004,0.1,0.0,0.0,0.2,0.0,0.0,0.0,,
987,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,dllhost.exe,13334549574,0.23076923076923078,0.0,0.0,0.0,0.057692307692307696,0.0,0.2222222222222222,0.0,,
988,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,dllhost.exe,13334549593,0.2216302610548748,0.0,0.04567307692307692,0.0,0.019179541822056473,0.0,0.3611111111111111,0.0,,
989,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,dllhost.exe,13334549598,0.19298245614035087,0.0,0.09090909090909091,0.0,0.07017543859649122,0.0,0.25,0.0,,
990,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,dllhost.exe,13334549607,0.2419974084391985,0.04726452752607665,0.028731279168481647,0.02151389436842102,0.03195549867691352,0.03548496980339163,0.977891156462585,1.23584352691145,0.9989744031201805,-0.16961042084751848
991,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,dllhost.exe,13334549608,0.2359680854209351,0.059245415996035264,0.058531746031746025,0.061130755964301176,0.05140836944583269,0.010800992504634139,0.5833333333333334,0.4487637339278754,0.9395306173268112,0.907332732889122
992,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,dllhost.exe,13334549609,0.24029982363315697,0.04161005551112531,0.0,0.0,0.06199294532627866,0.02393298709805622,1.0,1.4142135623730951,0.9145090901997243,0.17306386175195207
993,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,dllhost.exe,13334549610,0.1629895104895105,0.05328158529370019,0.3866883116883117,0.3119290196082103,0.10583916083916083,0.0331396970824274,0.20714285714285713,0.18952141659173713,0.9747119118870058,0.5469417694282446
994,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,dllhost.exe,13334549613,0.17575901328273244,0.05811195445920303,0.0,0.0,0.09511385199240988,0.02253320683111954,0.1111111111111111,0.1111111111111111,1.0,1.0
995,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,dllhost.exe,13334549618,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.0,0.6666666666666666,0.0,,
996,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,dllhost.exe,13334549669,0.21908127208480566,0.0,0.03763440860215054,0.0,0.02120141342756184,0.0,0.3333333333333333,0.0,,
997,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,dllhost.exe,13334549670,0.21932032724984266,0.0,0.04160688665710186,0.0,0.03429830081812461,0.0,0.22935779816513763,0.0,,
998,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,dllhost.exe,13334549675,0.22,0.0,0.0,0.0,0.04,0.0,1.0,0.0,,
999,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,dllhost.exe,13334549677,0.2101199668617896,0.01513523121685967,0.04762875612273203,0.0390734617553561,0.019329628461692984,0.004868585042173723,0.2726825198164372,0.19410051029682537,0.9998071219675116,0.9986903961281055
1000,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,dllhost.exe,13334549678,0.21658986175115208,0.0,0.06382978723404255,0.0,0.027649769585253458,0.0,0.0,0.0,,
1001,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,dllhost.exe,13334549681,0.20994159471813104,0.005396140172676478,0.06180118798043326,0.012272886093640807,0.042745894701201964,0.017860165904858644,0.3711734693877551,0.0038265306122448883,1.0,1.0
1002,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,dllhost.exe,13334549686,0.21428571428571427,0.0,0.08333333333333333,0.0,0.10714285714285714,0.0,0.5,0.0,,
1003,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,dllhost.exe,13334549699,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,,
1004,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,dllhost.exe,13334549703,0.261161463578382,0.0,0.030848329048843187,0.0,0.013091641490433032,0.0,0.28205128205128205,0.0,,
1005,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,dllhost.exe,13334549704,0.21694214876033058,0.0,0.047619047619047616,0.0,0.028925619834710745,0.0,0.42857142857142855,0.0,,
