,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1231,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684315,0.20142045454545454,0.04210204269351953,0.10416666666666666,0.136613302589625,0.08380681818181818,0.01230149721284714,0.4125,0.3680607966083865,0.9881260341411187,0.9461014614070848
1232,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684316,0.2222222222222222,0.0,0.5,0.0,0.2222222222222222,0.0,0.0,0.0,,
1233,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684317,0.12577973938629675,0.02690527053663465,0.042270531400966184,0.03403140773817722,0.05366400448367662,0.014910068247338615,0.3,0.21602468994692867,0.9778873396298068,0.9814651933904425
1234,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684318,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1235,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684330,0.16018662519440124,0.0,0.04854368932038835,0.0,0.02332814930015552,0.0,0.4666666666666667,0.0,,
1236,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684331,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1237,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684333,0.2318840579710145,0.0,0.0,0.0,0.07246376811594203,0.0,0.4,0.0,,
1238,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684336,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1239,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684340,0.18536585365853658,0.014634146341463414,0.0,0.0,0.06829268292682927,0.03170731707317073,0.6666666666666666,0.33333333333333337,1.0,1.0
1240,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684341,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
1241,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684343,0.2191245048387906,0.0385280870640629,0.021341463414634144,0.04314705348799828,0.07361981647695934,0.04993664579905937,0.7880952380952381,0.5899094822758078,0.9996495758795515,0.9407195117037094
1242,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684344,0.16948562548562546,0.07098435829311235,0.6181818181818182,0.7870858480695768,0.10267754467754468,0.06228224813221213,1.2,0.4000000000000001,0.9777981579173284,0.5511070751355519
1243,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684359,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1244,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684378,0.138996138996139,0.0038610038610038533,0.0,0.0,0.09845559845559845,0.044401544401544396,0.5,0.5,0.9999999999999999,0.9999999999999999
1245,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684400,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,1.0,0.0,,
1246,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684441,0.229020979020979,0.0017482517482517584,0.1,0.1,0.08391608391608392,0.006993006993006992,1.0,0.0,1.0,1.0
1247,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684460,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1248,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684504,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.25,0.0,,
1249,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684519,0.4,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
1250,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684520,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
1251,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684567,0.15254237288135594,0.0,0.1111111111111111,0.0,0.05084745762711865,0.0,0.3333333333333333,0.0,,
1252,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684571,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1253,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13349684580,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1254,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684250,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1255,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684251,0.30613207547169813,0.0938679245283019,0.024444444444444446,0.024444444444444446,0.22075471698113208,0.17924528301886794,0.11363636363636363,0.11363636363636363,1.0,1.0
1256,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684252,0.14782465579278328,0.058779233983987614,0.006535947712418301,0.009243225897863366,0.1685622183630152,0.15825529321461457,0.6,0.32659863237109044,0.9996001987755976,0.506097384088674
1257,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684257,0.22152777777777777,0.03402777777777777,0.0,0.0,0.06458333333333333,0.002083333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.9999999999999999
1258,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684260,0.22196455968615011,0.010267466788402683,0.045775235416098806,0.008064737801068112,0.01861778247685874,0.008473711732579266,0.3715277777777778,0.2961583699519441,0.9977616121267859,-0.6414726431391259
1259,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684262,0.375,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1260,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684263,0.19718908865719545,0.018368540362719087,0.020185000106321897,0.020048232187214892,0.027214778362109948,0.015056760516633324,0.48854240258495574,0.29033446766546206,0.9836520457977893,0.6745529216804814
1261,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684264,0.2064984595309004,0.01289666496639026,0.04877691663405949,0.01984015596686936,0.030892192508324957,0.021363068238284353,0.2102030276118635,0.15979567660601146,0.9991155671950906,0.9411407009091299
1262,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684265,0.203645625912651,0.001999535377671585,0.02490996398559424,0.004501800720288116,0.033763938669852646,0.015618777379530066,0.05555555555555555,0.05555555555555555,1.0,-1.0
1263,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684267,0.19444444444444445,0.0,0.14285714285714285,0.0,0.05555555555555555,0.0,0.5,0.0,,
1264,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684268,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
1265,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684269,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
1266,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684271,0.22865497076023392,0.028654970760233905,0.011363636363636364,0.011363636363636364,0.050511695906432744,0.025511695906432746,0.038461538461538464,0.038461538461538464,1.0,1.0
1267,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684272,0.2191322073383809,0.016161910308677918,0.012195121951219513,0.012195121951219513,0.07955736750145603,0.04985439720442633,0.16666666666666666,0.16666666666666666,1.0,-1.0
1268,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684280,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
1269,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684282,0.20136054421768707,0.0,0.06756756756756757,0.0,0.024489795918367346,0.0,0.2222222222222222,0.0,,
1270,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684294,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1271,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684311,0.21513021747066102,0.027097524218206683,0.06330748223715936,0.06871394574975387,0.05281688741732177,0.01574512318359763,0.007518796992481203,0.018417216111151713,0.9937456582743845,0.983172190740742
1272,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684312,0.19775441422484105,0.02673262432664962,0.044919489613233624,0.050300133974515306,0.027760853136617327,0.020479898249370444,0.20294720973943575,0.16106092120908388,0.9872856736780039,0.7206340198575025
1273,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684314,0.23399465401798877,0.05658820773538183,0.014953900211148887,0.013256828896663263,0.06960265705123614,0.08034395179468753,0.09907692307692308,0.08911716906682576,0.988971114816197,0.9916897278690572
1274,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684315,0.21686746987951808,0.0,0.1111111111111111,0.0,0.03614457831325301,0.0,0.3333333333333333,0.0,,
1275,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684316,0.21910294635077307,0.023249321201349153,0.006701091225079794,0.0047922275060502655,0.02624698116022924,0.025808932966483615,0.42105263157894735,0.4232399326952568,0.9997473035049198,0.9767690839968877
1276,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684317,0.20543293718166383,0.0,0.024793388429752067,0.0,0.01697792869269949,0.0,0.5,0.0,,
1277,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684319,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1278,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684322,0.11989795918367346,0.0,0.010638297872340425,0.0,0.00510204081632653,0.0,0.25,0.0,,
1279,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684330,0.30791774777705777,0.1188055446712264,0.0598985309351163,0.051962727591411746,0.1742125393568995,0.18959319940562472,0.12970559845559845,0.1020426957418304,0.9991582461933712,0.9947485009371844
1280,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684331,0.14285714285714285,0.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1281,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684333,0.16494845360824742,0.0,0.0625,0.0,0.15463917525773196,0.0,0.06666666666666667,0.0,,
1282,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684340,0.22916666666666669,0.02083333333333333,0.0,0.0,0.1388888888888889,0.1111111111111111,0.25,0.25,1.0,1.0
1283,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684341,0.20238095238095238,0.0,0.058823529411764705,0.0,0.047619047619047616,0.0,0.0,0.0,,
1284,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684342,0.2193211488250653,0.0,0.05952380952380952,0.0,0.05221932114882506,0.0,0.15,0.0,,
1285,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684343,0.19038375792482395,0.036655043643695984,0.08792270531400966,0.05794282728576306,0.10395599951416243,0.034598438973489985,0.2082010582010582,0.14855292397462386,0.9994069920576052,0.9584057820706824
1286,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684348,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
1287,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684354,0.19230769230769232,0.0,0.0,0.0,0.15384615384615385,0.0,0.25,0.0,,
1288,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684355,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1289,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684373,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1290,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684374,0.1875,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
1291,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684378,0.19362745098039216,0.0,0.05063291139240506,0.0,0.06372549019607843,0.0,0.15384615384615385,0.0,,
1292,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684400,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
1293,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684408,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,,
1294,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684429,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1295,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684441,0.1995599814729041,0.02935808561405886,0.11914323962516733,0.09563776380262688,0.06472646801502753,0.03573482760008296,0.20833333333333334,0.29462782549439476,0.9993750046520963,0.9619579156781046
1296,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684443,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1297,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684460,0.20078740157480315,0.0,0.0196078431372549,0.0,0.031496062992125984,0.0,0.375,0.0,,
1298,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684461,0.23809523809523808,0.0,0.2,0.0,0.23809523809523808,0.0,0.2,0.0,,
1299,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684489,0.4,0.0,0.5,0.0,0.6,0.0,0.0,0.0,,
1300,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684504,0.2876111111111111,0.08574038476847952,0.0673076923076923,0.05148198206477247,0.11416666666666668,0.06111237372433035,0.2888888888888889,0.2793290019994785,0.9868830411413584,0.9890330275586743
1301,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684517,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1302,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684520,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1303,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684521,0.2051948051948052,0.02337662337662337,0.0,0.0,0.08831168831168831,0.0025974025974025983,0.6666666666666666,0.33333333333333337,1.0,1.0
1304,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684522,0.2113871923616627,0.0032147585180103432,0.03713095722323911,0.03802715077240018,0.02412751371484532,0.023942845305869244,0.24444444444444446,0.17497795275581804,0.9999186991529244,0.7196425294930096
1305,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684534,0.25,0.0,0.0,0.0,0.375,0.0,0.3333333333333333,0.0,,
1306,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684540,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1307,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684541,0.19886363636363635,0.07386363636363635,0.0,0.0,0.10795454545454546,0.017045454545454544,0.5,0.5,1.0,
1308,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684542,0.18394218394218395,0.08531936284794954,0.3333333333333333,0.4714045207910317,0.12592812592812594,0.0320274118453114,0.1111111111111111,0.15713484026367722,0.8485552916276633,0.7559289460184545
1309,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684543,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1310,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684544,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1311,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684545,0.08,0.0,0.0,0.0,0.12,0.0,0.3333333333333333,0.0,,
1312,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684546,0.2091269841269841,0.09476320091639683,0.125,0.21650635094610965,0.10396825396825396,0.04010096856082469,0.5,0.8660254037844386,0.4283597360771242,0.6180700462007377
1313,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684548,0.17063492063492064,0.11507936507936507,0.5,0.5,0.1468253968253968,0.07539682539682539,0.0,0.0,-1.0,1.0
1314,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684549,0.25,0.0,0.0,0.0,0.16666666666666666,0.08333333333333334,0.0,0.0,0.9999999999999999,
1315,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684550,0.20738636363636365,0.019886363636363633,0.0,0.0,0.1377840909090909,0.04403409090909091,0.125,0.125,0.9999999999999999,-0.9999999999999999
1316,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684551,0.33333333333333337,0.08333333333333334,0.0,0.0,0.16666666666666666,0.08333333333333334,0.0,0.0,0.9999999999999999,
1317,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684552,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,
1318,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684556,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1319,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684563,0.25,0.0,0.0,0.0,0.125,0.0,2.0,0.0,,
1320,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684567,0.21505376344086022,0.0,0.075,0.0,0.053763440860215055,0.0,0.3,0.0,,
1321,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684587,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1322,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684597,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1323,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684608,0.21568627450980393,0.0,0.2727272727272727,0.0,0.0784313725490196,0.0,0.0,0.0,,
1324,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684610,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
1325,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684615,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1326,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684616,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1327,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684617,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1328,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684618,0.14761904761904762,0.05238095238095239,0.0,0.0,0.32380952380952377,0.2761904761904762,0.0,0.0,0.9999999999999999,-0.9999999999999999
1329,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684619,0.19047619047619047,0.0,0.125,0.0,0.09523809523809523,0.0,0.0,0.0,,
1330,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684620,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1331,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684621,0.26060705317174365,0.05275047656405054,0.0,0.0,0.09087236597881865,0.025307672013239815,0.08333333333333333,0.11785113019775792,0.9557877104469805,0.752547628908097
1332,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684622,0.2111111111111111,0.0628539361054709,0.1111111111111111,0.15713484026367722,0.11666666666666665,0.03600411499115477,0.3333333333333333,0.4714045207910317,0.6546536707079772,
1333,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13349684623,0.2891156462585034,0.044217687074829926,0.041666666666666664,0.041666666666666664,0.12698412698412698,0.015873015873015872,0.21428571428571427,0.21428571428571427,1.0,1.0
