,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
598,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,UsoClient.exe,13334555278,0.21304311187514746,0.0018994168604847123,0.04026787482669836,0.007860467419290949,0.026758688104628038,0.004275794653992651,0.2536231884057971,0.07971014492753623,1.0,1.0
599,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555184,0.24707602339181287,0.0716523435955722,0.16666666666666666,0.13608276348795434,0.5423976608187134,0.5006706968433545,0.2555555555555556,0.3614101326064576,0.5792388914047972,0.8496546766978522
600,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555185,0.20370370370370372,0.06547285010986552,0.1111111111111111,0.15713484026367722,0.42129629629629634,0.32161767468441493,0.4365079365079365,0.3335222442769952,0.9762210399274298,0.9819805060619657
601,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555186,0.23593073593073594,0.07674068355513348,0.0,0.0,0.23971861471861472,0.08970777849849407,0.375,0.414578098794425,0.22549380840084865,0.9566892062149209
602,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555188,0.375,0.0,0.16666666666666666,0.0,2.0625,0.0,0.9090909090909091,0.0,,
603,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555190,0.3076923076923077,0.0,0.0,0.0,2.4615384615384617,0.0,0.90625,0.0,,
604,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555191,0.29261363636363635,0.019886363636363646,0.0,0.0,1.4857954545454546,0.5767045454545455,0.8893939393939394,0.010606060606060619,0.9999999999999999,1.0
605,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555193,0.26666666666666666,0.0,0.0,0.0,2.1333333333333333,0.0,0.84375,0.0,,
606,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555194,0.212406015037594,0.0018796992481203006,0.0,0.0,1.287593984962406,0.5018796992481204,0.8516042780748663,0.05748663101604279,0.9999999999999999,1.0
607,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555197,0.2986111111111111,0.0763888888888889,0.125,0.125,0.9791666666666666,0.8541666666666666,0.4090909090909091,0.4090909090909091,0.9999999999999999,0.9999999999999999
608,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555200,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
609,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555220,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
610,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555229,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,,
611,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555237,0.1111111111111111,0.0,1.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
612,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555272,0.3076923076923077,0.0,0.0,0.0,2.5384615384615383,0.0,0.8787878787878788,0.0,,
613,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555274,0.375,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
614,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555275,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
615,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555279,0.19707602339181285,0.06908138397262167,0.0,0.0,0.23874269005847953,0.03568779032532605,0.5208333333333334,0.14877975892797604,0.76004188790721,0.9322980214968375
616,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555280,0.1817866004962779,0.03940804292901093,0.06666666666666667,0.13333333333333333,0.7404190791287565,0.7526884843122409,0.6723039215686274,0.3530395423927571,0.8306644602982302,0.4990848134005986
617,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555281,0.22979797979797978,0.04559462142744391,0.05555555555555555,0.07856742013183861,0.6687710437710438,0.5271877525044859,0.557347670250896,0.21026630535718643,0.8660254037844387,0.7420444847006594
618,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555282,0.19861111111111113,0.09768737929780935,0.0,0.0,0.13958333333333334,0.04852671244776071,0.125,0.21650635094610965,-0.4264014327112209,0.0
619,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555283,0.2209390681003584,0.057488028952543666,0.05714285714285714,0.11428571428571428,0.6152401433691757,0.31403340741716773,0.7186868686868687,0.06383646589626249,0.9370113152906658,0.8360237618459588
620,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555284,0.18601190476190477,0.07173620646219239,0.125,0.21650635094610965,0.12251984126984126,0.013039126416760829,0.125,0.21650635094610965,0.3289758474798845,0.9869275424396536
621,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555285,0.3076923076923077,0.06765022730514562,0.0,0.0,0.13381410256410256,0.06957324921910255,0.5,0.5,,-0.5703518254720302
622,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555286,0.22422542735042733,0.06747323012095457,0.08333333333333333,0.14433756729740643,0.3874198717948718,0.44626756647808014,0.575,0.3766629793329841,0.25445667890399126,0.21090671827756183
623,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555287,0.21332497911445278,0.03025496255900267,0.11666666666666665,0.14529663145135577,0.10200501253132832,0.03838524941152908,0.7,0.4,0.7650229510328017,0.24142320471838097
624,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555288,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
625,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555289,0.29365079365079366,0.05896563689208479,0.06666666666666667,0.13333333333333333,0.30634920634920637,0.418807049753409,0.9625,0.6368869601428498,0.7189768307082973,0.30094661034052067
626,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555290,0.26296296296296295,0.0995187321669956,0.0,0.0,0.5203703703703704,0.5172007063459202,0.6,0.43204937989385733,-0.18898223650461363,0.9639278544917692
627,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WUDFHost.exe,13334555291,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,1.0,0.0,,
628,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WmiPrvSE.exe,13334555211,0.21739130434782608,0.0,0.1,0.0,0.05434782608695652,0.0,0.0,0.0,,
629,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WmiPrvSE.exe,13334555216,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
630,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WmiPrvSE.exe,13334555241,0.22270742358078602,0.0,0.0392156862745098,0.0,0.043668122270742356,0.0,0.3,0.0,,
631,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WmiPrvSE.exe,13334555278,0.2187153931339978,0.0,0.043037974683544304,0.0,0.03017718715393134,0.0,0.24770642201834864,0.0,,
632,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WmiPrvSE.exe,13334555280,0.1990842705404561,0.005082396126210559,0.04806270334220644,0.03356994971901804,0.028799593876913464,0.0128670727897532,0.3264705882352941,0.026470588235294135,1.0,1.0
633,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WmiPrvSE.exe,13334555281,0.19923747276688453,0.006644880174291934,0.06227106227106227,0.014652014652014655,0.08104575163398693,0.03660130718954248,0.125,0.041666666666666664,1.0,-1.0
634,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WmiPrvSE.exe,13334555282,0.2267875802358561,0.0026496492013733386,0.08563134978229318,0.008708272859216257,0.051826765188834154,0.004207717569786537,0.2902097902097902,0.0174825174825175,-0.9999999999999999,0.9999999999999999
635,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WmiPrvSE.exe,13334555284,0.22150123478610953,0.005702296930640404,0.12176095509428841,0.0654352224309503,0.07494022456905229,0.02331710526572723,0.20694444444444446,0.09624508966150229,0.999934592209201,0.9740175009736046
636,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WmiPrvSE.exe,13334555285,0.2173031717764246,0.023331446831010804,0.09087913327766352,0.04651752379597781,0.06699379373160445,0.01838179280420746,0.17885455455787935,0.12725810399022985,0.9658003025086386,0.7758663694313526
637,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WmiPrvSE.exe,13334555286,0.20341380974916437,0.02596904676752727,0.09414368893743232,0.04159947898589625,0.06217928979164515,0.012913834839506007,0.2750373931623932,0.34678290259196215,0.9605722703611209,0.9515778249219765
638,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WmiPrvSE.exe,13334555287,0.2090801678332838,0.028582466246957976,0.12163591650626879,0.05026011140012573,0.06016282782978886,0.007671329288614646,0.1852880452880453,0.13040100585769288,0.9821197456545928,0.9842211924094009
639,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WmiPrvSE.exe,13334555288,0.2158210159945174,0.022403745859094396,0.04753241766099669,0.030381605877034798,0.0441329621343111,0.0266025570946926,0.13100863887229408,0.11109593756958222,0.9937305391229129,0.9566573617012273
640,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WmiPrvSE.exe,13334555289,0.17593068209445328,0.054237351238168606,0.04138953580654453,0.011068510645461932,0.032960041752675924,0.0191771823972996,0.1963447660799494,0.08041322027550006,0.6301044986820268,-0.32549980458961475
641,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,WmiPrvSE.exe,13334555290,0.24072771022274614,0.01391365844985639,0.050638076971868715,0.01470865316100228,0.07415413087936129,0.022089226185480426,0.08701621301878283,0.06237288826870988,0.9989282109525215,0.9244063296690879
642,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,cmd.exe,13334555184,0.2152777777777778,0.0,0.03225806451612903,0.0,0.034722222222222224,0.0,0.3,0.0,,
643,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,cmd.exe,13334555185,0.19444444444444445,0.0,0.07142857142857142,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,,
644,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,cmd.exe,13334555283,0.22128851540616246,0.005602240896358537,0.03456129926718162,0.002475737769855414,0.022038227055528097,0.0010298236941835553,0.525,0.275,0.9999999999999999,1.0
645,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,cmd.exe,13334555286,0.22178988326848248,0.0,0.017543859649122806,0.0,0.03501945525291829,0.0,0.2222222222222222,0.0,,
646,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,cmd.exe,13334555289,0.189873417721519,0.0,0.06666666666666667,0.0,0.0379746835443038,0.0,0.3333333333333333,0.0,,
647,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,cmd.exe,13334555290,0.22297297297297297,0.0,0.030303030303030304,0.0,0.08108108108108109,0.0,0.25,0.0,,
648,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,conhost.exe,13334555184,0.23499664323623995,0.050371966565575285,0.03240082596556538,0.055394003291704894,0.10737168539684028,0.07794080071187134,0.5369444444444444,0.33360590707385246,0.9999323989851662,0.9737660324708597
649,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,conhost.exe,13334555185,0.21010375494071148,0.05348462786439493,0.35555555555555557,0.37589399608971713,0.19298418972332015,0.11751581660804898,0.5642857142857143,0.5621115438728349,0.9986029719345025,0.9773764770659548
650,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,conhost.exe,13334555283,0.22362775524676307,0.018962926394912948,0.017284625221512622,0.012543415758382429,0.18218975619727815,0.22472579107503451,0.43014443014443016,0.08780622166656198,0.9994192794202497,0.9999637041648701
651,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,conhost.exe,13334555284,0.22231633463585337,0.030638936365830823,0.11090476190476191,0.10631499212726496,0.07518707537758339,0.02770426421280653,0.62,0.4251012951181296,0.9848274461014903,0.7356283598591635
652,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,conhost.exe,13334555285,0.2276517926517926,0.05175322018137345,0.12605820105820106,0.09763589421747591,0.07441490608157275,0.025314867012371043,0.4444444444444444,0.5030769521187454,0.9315011034316094,0.7494859437714613
653,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,conhost.exe,13334555286,0.20765901148787247,0.03128646145870193,0.11192849232716341,0.13399923269918465,0.06664119193711175,0.04365756381510556,0.4070001678697331,0.3825186760395555,0.9996422758085531,0.9807955205170507
654,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,conhost.exe,13334555287,0.22068023895388575,0.033377132199804815,0.08333333333333333,0.10936122047238626,0.07468554856540094,0.024503466230844474,0.566137566137566,0.6255033526404931,0.9195702335658753,0.91557921405351
655,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,conhost.exe,13334555288,0.21384766027623173,0.04467397412392695,0.03571428571428571,0.08748177652797066,0.09924500103071533,0.04584531107404214,0.6309523809523808,0.6513982866811644,0.9817887252853732,0.6925315179683311
656,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,conhost.exe,13334555289,0.23238818462271132,0.029274972001108263,0.04841396017866606,0.10399199371699078,0.10036984157541977,0.045236184507134895,0.44803921568627453,0.3775159098724762,0.9999959668914464,0.9984582596231957
657,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,conhost.exe,13334555290,0.2141006987442459,0.059255321923728434,0.05454545454545455,0.08209828596450948,0.08208147524284083,0.03563905613637825,0.7182539682539683,0.5233583915892275,0.9999818899759672,0.9957623735021193
658,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,conhost.exe,13334555291,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
659,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555184,0.2117383512544803,0.10181147747337525,0.05,0.08660254037844388,0.19308243727598567,0.09372267783158829,0.49999999999999994,0.11785113019775792,0.7695633674820488,0.07116599948854883
660,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555185,0.23917675755911047,0.055538263945483314,0.09468902865129279,0.13730011299407727,0.19403083998672233,0.09235555852203364,0.9153439153439152,0.43137108939849855,0.9998378301099893,-0.05119730277526185
661,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555186,0.20635965595956865,0.0398531911654246,0.07069112346545282,0.06791122937006633,0.04835383997201121,0.054263407044605465,0.5090909090909091,0.20570379089063204,0.9999906221343662,0.9928958514714685
662,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555187,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
663,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
664,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555189,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
665,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555190,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
666,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555193,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
667,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555194,0.41666666666666663,0.08333333333333334,0.0,0.0,0.3055555555555556,0.19444444444444445,0.5,0.5,1.0,
668,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555197,0.2351449899624342,0.03804020427114804,0.01914449660928534,0.014538744508158993,0.11415153200143058,0.12141580832660497,0.375,0.27003086243366087,0.9981522629404662,0.9874940127105664
669,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555200,0.4135181975736568,0.18648180242634316,0.015267175572519083,0.015267175572519083,0.30606585788561524,0.29393414211438473,0.2857142857142857,0.2857142857142857,0.9999999999999999,0.9999999999999999
670,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555202,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
671,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555204,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
672,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555213,0.75,0.25,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,0.9999999999999999,0.9999999999999999
673,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555215,0.23076923076923078,0.0,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,,
674,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555220,0.5333333333333333,0.1333333333333333,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,,
675,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555223,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
676,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555227,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,1.0,0.0,,
677,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555228,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
678,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555234,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
679,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555236,0.27121212121212124,0.06846741531936366,0.1111111111111111,0.15713484026367722,0.19785353535353534,0.0573763270328916,0.16666666666666666,0.23570226039551584,-0.32732683535398854,-0.32732683535398854
680,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555239,0.5952380952380952,0.40476190476190477,0.0,0.0,0.5238095238095238,0.4761904761904762,0.5,0.5,1.0,
681,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555241,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
682,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
683,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
684,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
685,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555273,0.2589285714285714,0.14686225942232534,0.08333333333333333,0.14433756729740646,0.11607142857142858,0.07913533214469246,0.5,0.3535533905932738,0.5561161530821145,0.6782801027330658
686,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555274,0.3605324074074074,0.21708255086626277,0.007633587786259542,0.010795523376893856,0.13541666666666666,0.14155428549055213,0.1111111111111111,0.15713484026367722,0.9998439197963352,0.9894787697275288
687,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555275,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
688,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555276,0.24430186425152453,0.024157813502606075,0.01812397570616022,0.010467508337834957,0.04129358198309446,0.058649984374285126,0.19444444444444442,0.19837301190396806,0.9999603361355478,0.988763808013243
689,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555277,0.18095238095238098,0.026937401188058964,0.3333333333333333,0.4714045207910317,0.11428571428571428,0.020203050891044207,0.0,0.0,1.0,
690,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,csrss.exe,13334555278,0.20640234163840976,0.05251846964338935,0.05714285714285715,0.13997084244475305,0.12046967909971006,0.059879606613764735,0.20714285714285713,0.20775770817498554,0.9528028526326726,0.5537108426470089
