,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
872,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397450,0.23768597713225328,0.014236526681885736,0.05277777777777778,0.06821127309893707,0.107652568623049,0.04364548705104795,0.29947916666666663,0.2901163223066741,0.9999854522855505,0.9997858043625367
873,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397451,0.21612906131553583,0.04672470435816006,0.028875530248613092,0.01032081490074601,0.019958854467092356,0.018887129536824487,0.3544724057529882,0.09823116458744839,0.8775968078864702,0.9034116834239484
874,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397452,0.35909090909090907,0.14090909090909093,0.041666666666666664,0.041666666666666664,0.5363636363636364,0.4636363636363636,0.125,0.125,1.0,1.0
875,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397453,0.22454551719946408,0.019968019551618792,0.009637188208616778,0.012030969065652888,0.0781528531715094,0.081766479206491,0.36589147286821705,0.400390411000414,0.999631982153062,0.9948907617120555
876,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397454,0.2525246066940048,0.023621953935601382,0.014293918040814452,0.009358052978834642,0.014227622136821782,0.00763845844026605,0.2833921741688732,0.13097450315971837,0.9971199130920644,0.9791537934399472
877,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397455,0.2383937728937729,0.010965201465201468,0.03450252548087481,0.010723605172391522,0.022765567765567766,0.008663003663003665,0.125,0.03409090909090909,1.0,1.0
878,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397456,0.22105263157894736,0.0,0.015873015873015872,0.0,0.010526315789473684,0.0,0.3333333333333333,0.0,,
879,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397458,0.236893315018315,0.021401851482689947,0.04183006535947712,0.029751128566643248,0.05944368131868132,0.03859542817729145,0.3333333333333333,0.4714045207910317,0.8726601220042137,0.08847479104076174
880,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397459,0.22981208881074675,0.010681152099952946,0.03256882590337358,0.02580118792769146,0.07314742142924233,0.02513514214852015,0.13953703703703707,0.144072437627572,0.9994020837418416,0.16745140649376777
881,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397460,0.19883164191983416,0.05759505112940466,0.023322181478245375,0.007105038757928578,0.009297043720746415,0.006689929872652896,0.32207089691058327,0.13007366413317356,0.7914564698111481,0.5552714650745658
882,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397462,0.23616999578113929,0.023403732226888192,0.036630729849120656,0.038787663115717734,0.05474514261047933,0.034018513672305795,0.2986937830687831,0.3416249376642016,0.9998920360625805,0.9869408917223651
883,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397463,0.23402694210477218,0.021534141571518783,0.02232506274953828,0.021969235189306845,0.02714429982827869,0.03210052790162586,0.38090385567442175,0.22732701581236953,0.9931016298971699,0.6528709098648998
884,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397464,0.22972972972972974,0.0,0.08823529411764706,0.0,0.0945945945945946,0.0,0.21428571428571427,0.0,,
885,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397465,0.22688093495252037,0.022901575010023358,0.016598360655737707,0.02041275737866038,0.05157908736730106,0.026719497858291714,0.21666666666666667,0.2723355773061365,0.997891029135109,0.1378568750436611
886,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397466,0.2264958412642121,0.0162622144433295,0.032839933809016376,0.029918081326317417,0.056254099724970884,0.03254620313462936,0.21297010775112965,0.0795031205298595,0.995091109614323,0.9581312363257232
887,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397467,0.2240294440871312,0.020285564719445294,0.031743377608428304,0.013767561397768947,0.03568750615254974,0.03561056624253593,0.3077882535039991,0.18355526835436609,0.9937627435031453,0.5764172322203894
888,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397468,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
889,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397469,0.23433413327879146,0.01862099932369241,0.04865596410780788,0.030210351734308964,0.06325331598571292,0.03328663709450773,0.17028005207353034,0.10388951472588706,0.9998772530370614,0.9188809082304294
890,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397470,0.23288715871341958,0.022942421250836578,0.028795203827898852,0.022851863890869704,0.0461074358945125,0.037458968027756216,0.27523136773136775,0.26564153444342964,0.9919349610825813,0.5801786335120164
891,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397471,0.23608504176109185,0.019379273138632514,0.0639204714900777,0.04052272086086975,0.06427575473291365,0.041378485814382755,0.1681711525189786,0.10632121137606551,0.987711275118249,0.7908169666540608
892,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397472,0.21638111717922004,0.025447319970681382,0.027698405429248455,0.010074426539889976,0.013010947892341997,0.007665550039756979,0.37907559198542806,0.08594565654844075,0.9959064990831018,0.9111003815787201
893,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397473,0.27716142754997386,0.08951936477269486,0.01720624249229964,0.012318252995277995,0.0803448316854923,0.08469715520995114,0.23220779220779222,0.16581494859545703,0.9879697634961584,0.9642469642638642
894,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397474,0.1879432624113475,0.0,0.018867924528301886,0.0,0.010638297872340425,0.0,0.6666666666666666,0.0,,
895,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397475,0.25383304940374785,0.0,0.010067114093959731,0.0,0.004258943781942078,0.0,1.0,0.0,,
896,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
897,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397478,0.1269613651064754,0.007713557494143791,0.025457162028754927,0.004110692406423236,0.004089160823851617,0.0018777499437100864,0.7363636363636363,0.036363636363636376,0.9999999999999999,1.0
898,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397480,0.208,0.0,0.038461538461538464,0.0,0.032,0.0,0.25,0.0,,
899,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397482,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
900,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397483,0.31714727299357515,0.15761862431993842,0.010201773434672457,0.01577773188842244,0.14814424966607861,0.1098775430070879,0.4546783625730994,0.4206387057344388,0.9999943550431383,0.9995833163232
901,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397484,0.20391389497967194,0.02442874048846202,0.03813570869293497,0.010140423167475777,0.022110837882453643,0.0069347646794275805,0.32890935989202125,0.09084539768871999,0.937843536068438,0.6751573327837419
902,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397485,0.2271555283670635,0.01838976933495428,0.04928927590021038,0.015142383558164994,0.05320710133441896,0.04087706104360494,0.2808778916880811,0.16022797388250026,0.9989541363625267,0.9196678803498756
903,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397486,0.21578647904338208,0.015549369143954706,0.08796567336026384,0.08125710557503675,0.06277913333217029,0.03132653053567911,0.20452991452991454,0.16702536461002998,0.9980688530501987,0.9230927247625207
904,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397487,0.21666666666666665,0.04344830378784442,0.0,0.0,0.14523809523809522,0.04720054190856907,0.08333333333333333,0.14433756729740646,0.9992088770190841,0.9997809179511445
905,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397488,0.22959183673469385,0.015306122448979595,0.10416666666666666,0.06249999999999999,0.08418367346938775,0.022959183673469385,0.25,0.08333333333333333,1.0,1.0
906,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397489,0.22340425531914893,0.0,0.031746031746031744,0.0,0.014184397163120567,0.0,0.25,0.0,,
907,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397491,0.23167857960930058,0.018658448216820243,0.040377477513851255,0.032886773818911245,0.10499807870822109,0.09602591841054972,0.22858330358330356,0.11671546922388229,0.9999785316783738,0.9904585207243952
908,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397492,0.21070427011896478,0.056267448861047745,0.03558310376492195,0.021186316337424172,0.079636878664878,0.026327989678456436,0.2765151515151515,0.1361003350244067,0.9990350871159214,0.895077196788903
909,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397493,0.2425259093134097,0.035950792029639245,0.182274648997388,0.18011025513961051,0.14341438215126778,0.06556774130900274,0.3956971677559913,0.247307878600714,0.9987317533908684,0.8141261369816869
910,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397494,0.22139238589996446,0.045316265852026125,0.07208682076049291,0.05608177653117292,0.08646699954120415,0.0639668371832046,0.41837875724201223,0.3139732532556694,0.999958470209492,0.964196940939521
911,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397495,0.22017015681848068,0.031182169116983648,0.03527174679152685,0.021554652104563775,0.10744770608789703,0.08869387746986249,0.3571527578029126,0.1907302303186107,0.9973722837652561,0.971919304032457
912,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397496,0.2392226154200099,0.04266355344325104,0.08184419134332667,0.0645581758424265,0.10368193868251832,0.06300106697885709,0.2987838155366093,0.09204472389687532,0.9980897517865942,0.9760005192197457
913,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397497,0.22727272727272727,0.0,0.05,0.0,0.06818181818181818,0.0,0.5,0.0,,
914,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397498,0.22943906210107606,0.04043949272188207,0.04984126984126984,0.04352333483584474,0.11276605083185343,0.04020385728937508,0.2761904761904762,0.1798210246523734,0.9639732824695718,0.833189890121438
915,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397499,0.375,0.125,0.5,0.5,0.3125,0.1875,0.0,0.0,1.0,
916,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397500,0.2355718744691059,0.014461084837329647,0.07885790679908326,0.03186157062907706,0.08832829591853851,0.05590956813737988,0.5083333333333333,0.23525990355821844,0.9999502516246924,0.9341237634673927
917,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397501,0.2193142588444532,0.014472170993970265,0.036932645278454086,0.009471301928314557,0.027893295144075885,0.00970396514560195,0.3442783242855465,0.1362785612317243,0.9961210945217925,0.8944535254377882
918,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397502,0.21795140832558113,0.017912447063635234,0.04361372562247807,0.03214338546694026,0.042014102324800864,0.023564190182931048,0.4178276668292148,0.12858863531750717,0.9994964240664808,0.9905084242205623
919,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397503,0.2276478083168437,0.014358951210260732,0.07488523026275011,0.05992696385895847,0.11462738583316887,0.056873291987408314,0.38096219410986254,0.1907846893930934,0.9998927883791972,0.9794855394071649
920,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397504,0.24353342915432818,0.02455954649471559,0.04762794288759121,0.0536975491846292,0.08584631035134857,0.05453413286607813,0.3932364612511671,0.11143509071010646,0.9992651763164747,0.9272243951640005
921,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397505,0.23249321719909954,0.021664655493048402,0.09534783285898361,0.11796325681012089,0.10628554315493495,0.09005974169442237,0.2922008547008547,0.24803645307683025,0.9999174417679313,0.9002682183659746
922,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397506,0.2560756697045015,0.006269503498893397,0.0925925925925926,0.09442628728875527,0.12479287489643744,0.09030856412540578,0.4166666666666667,0.42491829279939874,0.9995960679910185,-0.10029885505780324
923,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397507,0.1865671641791045,0.0,0.0,0.0,0.014925373134328358,0.0,1.0,0.0,,
924,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397510,0.21214157162325706,0.010473269366142235,0.02375159309465879,0.007878577221642917,0.01835271190143458,0.004218436283060022,0.31521739130434784,0.18478260869565216,1.0,1.0
925,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397511,0.22044946291691658,0.048415746232103936,0.03987672894755457,0.033802339713447,0.0215029367814206,0.01789965278324303,0.19076563624973117,0.14514144832391626,0.8581664415708452,0.8092023150177576
926,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397512,0.2295340490890842,0.05885689496624359,0.015528483184625944,0.01995753432999793,0.1485232046121976,0.14477308445939333,0.3515789473684211,0.3483940202583858,0.9999614235281922,0.9952870484470924
927,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397513,0.30126953125,0.08053336424324517,0.07083333333333333,0.10433320021290762,0.18467494419642855,0.14888460490452432,0.195,0.20994046775217018,0.9999921675153918,0.9974679115119749
928,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397514,0.2976190476190476,0.0357142857142857,0.045454545454545456,0.045454545454545456,0.2936507936507936,0.15079365079365079,0.25,0.25,1.0,1.0
929,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397515,0.8963210702341137,0.7811065250633906,0.06666666666666667,0.09428090415820635,0.8160535117056856,0.8371944049769896,0.24444444444444446,0.17497795275581804,0.9980460957560547,0.9707253433941507
930,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397516,0.22441239316239314,0.004754273504273501,0.036552293361631884,0.00624926305860158,0.04604700854700855,0.004380341880341882,0.12335216572504708,0.012241054613935973,0.9999999999999999,1.0
931,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397517,0.36003861003861004,0.13996138996138996,0.008771929824561403,0.008771929824561403,0.2557915057915058,0.2442084942084942,0.16666666666666666,0.16666666666666666,1.0,1.0
932,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397524,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
933,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397526,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
934,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397527,0.23839787756395028,0.025598748858468013,0.022321428571428572,0.01588850930361802,0.1008256117842718,0.057313205430565714,0.49707602339181284,0.362761694018031,0.9722377606092331,0.48995774204909415
935,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397528,0.2552634212237954,0.014461531975183997,0.04114906832298136,0.059388066482183643,0.11166508230349727,0.050229081732062995,0.40208333333333335,0.061343466101397744,0.999856327355207,0.6793616417747685
936,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397529,0.19738620463013742,0.04405636628753989,0.02717035949315718,0.015382919636519353,0.059220017441348256,0.09289768729969539,0.45618372855214956,0.15120335929703083,0.9844519923165782,0.8575616848944423
937,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397530,0.2202206270056681,0.009898769296841482,0.02597154103400868,0.016240069910337763,0.04427507535672213,0.03594156642938416,0.3105477225446266,0.14244418598838074,0.9995239949439719,0.9818346071265783
938,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334397531,0.2940367243724195,0.14590116833013503,0.03912946499697289,0.027712710606815693,0.18747007173507993,0.22121200923282516,0.2542016806722689,0.23750338368231994,0.9996227094280701,0.9898685162043246
939,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,fontdrvhost.exe,13334397436,0.2545922205236466,0.055810204746770085,0.012578616352201257,0.017788849841171007,0.1544975855960787,0.13064296855026003,0.2222222222222222,0.20786985482077452,0.9999615369410235,0.9915679742734214
940,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,fontdrvhost.exe,13334397437,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
941,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,fontdrvhost.exe,13334397438,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,,
942,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,fontdrvhost.exe,13334397439,0.3888888888888889,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,,
