,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
800,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sihost.exe,13334548294,0.22166195188798782,0.0010315793951511248,0.004761904761904762,0.004761904761904762,0.0046140009176346905,0.0017486714047407076,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999
801,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sihost.exe,13334548295,0.17894736842105263,0.02105263157894738,0.0,0.0,0.23157894736842105,0.03157894736842104,0.3333333333333333,0.3333333333333333,,0.9999999999999999
802,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sihost.exe,13334548296,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
803,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sihost.exe,13334548297,0.2112676056338028,0.0,0.13333333333333333,0.0,0.028169014084507043,0.0,0.5,0.0,,
804,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sihost.exe,13334548304,0.21971053593451295,0.003070033579724893,0.03270131851367549,0.012411463441211724,0.026850894977240993,0.013350110047884636,0.18556201550387597,0.022771317829457363,1.0,1.0
805,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sihost.exe,13334548305,0.1943573667711599,0.012539184952978052,0.041666666666666664,0.041666666666666664,0.07993730407523511,0.010971786833855801,0.75,0.25,1.0,1.0
806,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sihost.exe,13334548306,0.24871519646109808,0.06299343012537405,0.014705882352941176,0.025471335405424664,0.0757871454592766,0.022325431836945294,0.20833333333333331,0.13819269959814165,0.99530964359666,0.8996630062705708
807,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sihost.exe,13334548314,0.21836070575074998,5.0846595820414064e-05,0.02237736603572381,0.005848440415889096,0.015538401891493366,0.004708076981746073,0.23550724637681159,0.06884057971014494,1.0,1.0
808,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sihost.exe,13334548317,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
809,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sihost.exe,13334548325,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
810,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sihost.exe,13334548326,0.2222222222222222,0.0,0.5,0.0,0.2222222222222222,0.0,0.0,0.0,,
811,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sihost.exe,13334548343,0.2,0.0,0.0,0.0,0.1,0.0,0.2,0.0,,
812,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sihost.exe,13334548344,0.23237256412847587,0.012465338346257182,0.0286553772273474,0.022469810890190553,0.030667138261499333,0.016696931085475472,0.16666666666666666,0.15590239111558088,0.9999995445193333,0.6290250769023389
813,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sihost.exe,13334548356,0.20833333333333331,0.04166666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.5,0.5,1.0,1.0
814,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sihost.exe,13334548358,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
815,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sihost.exe,13334548360,0.14583333333333334,0.0625,0.1,0.1,0.125,0.041666666666666664,0.0,0.0,1.0,1.0
816,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,smartscreen.exe,13334548288,0.19230769230769232,0.0,0.0,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,,
817,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,smartscreen.exe,13334548308,0.25,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,,
818,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,smartscreen.exe,13334548338,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
819,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,smartscreen.exe,13334548356,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
820,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,smartscreen.exe,13334548360,0.22058823529411764,0.0,0.0,0.0,0.04411764705882353,0.0,0.3333333333333333,0.0,,
821,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,spoolsv.exe,13334548295,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
822,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,spoolsv.exe,13334548325,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
823,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,spoolsv.exe,13334548326,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
824,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,spoolsv.exe,13334548335,0.1111111111111111,0.0,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
825,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sppsvc.exe,13334548295,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
826,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sppsvc.exe,13334548296,0.10386567746973838,0.0,0.011278195488721804,0.0,0.004685669660288949,0.0,0.5833333333333334,0.0,,
827,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sppsvc.exe,13334548315,0.18872812698970293,0.00947007120849526,0.031035429826970613,0.014419115627574842,0.01743986065675749,0.00958716637026954,0.3908045977011494,0.057471264367816105,0.9999999999999999,1.0
828,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,sshd.exe,13334548295,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
829,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548287,0.20213778115400988,0.049724993966700465,0.1040287064656917,0.1621443387555563,0.145932052855553,0.17582642597800863,0.7771146688968674,1.085664895033058,0.9871722624901391,0.9588036545100119
830,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548288,0.21378425148964383,0.05044871743675188,0.045348492430923856,0.03285174875841452,0.06688544739247448,0.06775160295202731,0.4680472680472681,0.20088778265385243,0.9911448934024571,0.9615679438133301
831,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548289,0.14942705653022176,0.04388170388758706,0.16176470588235295,0.1673141977046668,0.12826477509575768,0.0593005563348892,0.8720959595959595,0.5526802458590687,0.9825331672737267,0.8584996498979709
832,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548290,0.14902584972651042,0.03787272326873906,0.08854166666666666,0.12575725487135037,0.14057589914900231,0.05478754605318484,0.4604166666666667,0.29106336413991446,0.9831191017617493,0.01860485240619825
833,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548291,0.16655501198148256,0.036646275611375144,0.12944444444444445,0.19019239771386273,0.1141823029911265,0.05060398186891427,0.7333333333333333,0.1855921454276674,0.9714722820230255,0.43639315937089734
834,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548292,0.1984597405626481,0.032344651965490336,0.0835306251941458,0.15696387429922692,0.11206962842748278,0.04708395563819686,0.5415348837209303,0.3780484550118923,0.9999921195512328,0.9969221914672364
835,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548293,0.15310477070613457,0.04680893341984911,0.181025641025641,0.1921784180877193,0.15139624900762733,0.06931702087865073,0.7342857142857144,0.6861962591871578,0.9607389118472061,0.3724383543441896
836,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548294,0.16750919478724968,0.0623698436507963,0.053012915084528496,0.08947772977659348,0.10993149817419634,0.09133604962591148,0.3650584795321638,0.16235134914457588,0.9999982006697665,0.9998451159359072
837,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548295,0.20817224700688725,0.06704966032183231,0.03442627706302321,0.04032950403211735,0.1315356191875795,0.08819405917793421,0.30683760683760686,0.32243412742429906,0.99816173344437,0.9811666892347299
838,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548296,0.19242343384885865,0.06461590529983781,0.18634596695821187,0.21460528321885472,0.11394586638450703,0.0330943460161684,0.40640394088669957,0.17433830905602354,0.9998382349624559,0.9996759992593722
839,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548297,0.2104024990846112,0.06482260591204811,0.022999839666506334,0.032274265084688156,0.09509272774627792,0.073526770960123,0.3475308641975308,0.3463205026640245,0.9996940984059134,0.994798304501083
840,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548298,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.75,0.25,1.0,1.0
841,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548299,0.21718253968253967,0.0816148778361064,0.020715630885122408,0.03871288556094491,0.08271825396825397,0.05964640153584588,0.34523809523809523,0.36304644480897397,0.9945567214710861,0.9836255336254415
842,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548300,0.375,0.125,0.25,0.25,0.25,0.0,0.0,0.0,,
843,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548301,0.2111111111111111,0.0111111111111111,0.05,0.05,0.09555555555555556,0.015555555555555552,0.25,0.25,1.0,1.0
844,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548302,0.216688800354139,0.005533421868083212,0.02830188679245283,0.02830188679245283,0.07149181053563523,0.03961930057547587,0.6875,0.3125,1.0,1.0
845,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548303,0.239853283970931,0.025187393035029034,0.0,0.0,0.10924859454271219,0.05280768411852969,0.6666666666666666,0.2721655269759087,0.9973326699838957,0.8990040968868919
846,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548304,0.22256718501151748,0.03066163230222208,0.02828984549877045,0.022031729079204792,0.058126740413051506,0.05646891194083088,0.41685314685314684,0.29411500404252805,0.9996926137470094,0.9980482397753511
847,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548305,0.19614632098711868,0.048009472008059766,0.019066916028714246,0.006284708530701022,0.008045680343049165,0.009158144551587205,0.26290966586679176,0.07693651222873896,0.9931248595902757,0.05046216634262822
848,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548306,0.21608724797014206,0.03072103662534646,0.014334247122373092,0.0072903957746871,0.01767980952216347,0.02317272051408819,0.30568354092490313,0.1585881439671165,0.9837621014498216,0.9119921769381593
849,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548307,0.19800768107432237,0.05175489264395715,0.019156593315903934,0.013292908743268404,0.030870306837111356,0.04984743537719467,0.538660862265138,0.1966497724466277,0.9684744477819145,0.7211311289060257
850,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548308,0.18345742528132153,0.01134566542102137,0.024144477830495798,0.006288449932099619,0.006673926080833564,0.0024761659256108764,0.41683168895044737,0.08088732447512184,0.9848148320228739,0.8507659733560402
851,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548309,0.16628942130484642,0.03831878740262176,0.054361517251312885,0.10093418147189695,0.0744766100819859,0.07724536368617321,0.640993265993266,0.31540281607764825,0.9998450115632107,0.6630377936988849
852,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548310,0.13740822004244824,0.044646951859645866,0.13333333333333333,0.21213203435596428,0.15498981816095908,0.11721709003880003,0.4375,0.369754986443726,0.999502687350214,-0.5569201336252053
853,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548311,0.1974826001709783,0.004611430157136201,0.030420489296636086,0.031541606512525903,0.0698993992528992,0.07926263613089994,0.3125,0.2384483987970749,0.9999077163202861,0.7821150149486369
854,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548312,0.21545594460232706,0.025155532119379556,0.031962967964253415,0.020498781659193388,0.024255047136839653,0.02127952761107153,0.3753968253968254,0.15852367522217645,0.9960711642953998,0.2785448860338918
855,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548313,0.23190505632247405,0.07248777348055623,0.07023691274234711,0.11501199504570228,0.0770609369379007,0.08893087164069041,0.138375350140056,0.16580551008668362,0.9999892303933786,0.9835001591231527
856,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548314,0.21120810110599705,0.014568688524826977,0.11035129181517117,0.09016924570107267,0.042736701198809034,0.018454428207365245,0.4689777327935223,0.2760740084344309,0.9999171699267455,0.9646079518437087
857,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548315,0.20949040205645586,0.014748941408461095,0.03652615375240226,0.042297502688916785,0.019200397787885716,0.026113357441465063,0.3344650270964519,0.07942450992800802,0.9946903762173868,0.589327403772676
858,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548316,0.21855049147542385,0.01834218402381483,0.021737977735492957,0.00967850456789834,0.014368164304284278,0.01674367956751975,0.272154601902186,0.11831396388714742,0.9754426163290706,-0.8003128690594401
859,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548317,0.198557657917365,0.01626263518734287,0.01827770213976001,0.008521628616683924,0.011519981809981771,0.011541542295344015,0.20459429242898808,0.07232589124665215,0.9814342353703869,-0.24142490514755002
860,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548318,0.20301435936587348,0.012778464091735874,0.0214210639796789,0.005084381118225506,0.008561194079941683,0.002056621098015655,0.26017671827346595,0.029663210192136587,0.8916230034636488,0.09430324154695613
861,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548319,0.1868060507412453,0.02006148637652936,0.026432579897726433,0.010777660535239828,0.006254895039589788,0.0025908106846395276,0.4067785545011823,0.0497835412494987,0.9038736913666301,0.6181855680322805
862,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548320,0.19855100116000032,0.04130506476814222,0.035107109511864944,0.009487890323090978,0.017859822568838498,0.01404025168854418,0.39216269312712443,0.12036642703249682,0.8304438610861901,0.19887668485059334
863,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548321,0.26453611747729394,0.07007678875741231,0.0,0.0,0.10402342755283932,0.05524937172774085,0.2222222222222222,0.31426968052735443,0.9834218414580232,0.8303955379795259
864,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548322,0.18520476078615614,0.057081089641703366,0.008454106280193238,0.011955911759192833,0.2062876830318691,0.21192919182507675,0.5681818181818182,0.3165542790269118,0.9999928977287417,0.9561450639037873
865,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548323,0.23044310555216593,0.026915480457206147,0.05184878815452063,0.05635646451661794,0.10916031116534472,0.09024889083675516,0.17142857142857143,0.25837447554762927,0.9999775151623468,0.9974844926304012
866,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548324,0.16097061142298083,0.05776948461453586,0.030238095238095238,0.038968415607591574,0.13890495730392577,0.09375493820057826,0.5340909090909091,0.3584502339906251,0.9999312767025087,0.6558313459651273
867,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548325,0.19926972557239958,0.04119021867466477,0.12605882786111833,0.14001946248772082,0.08748835551569636,0.060989979197242625,0.45667850698969287,0.2108240613545649,0.9723337449460558,0.8606004704935578
868,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548326,0.18847332340395553,0.05118050108148114,0.30076098235904525,0.44288840199259794,0.13073932841086147,0.0785257188928147,0.507168458781362,0.6512957205857699,0.9994900324862374,0.9972463748882504
869,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548327,0.20639067239161174,0.02849676098760089,0.04987759367069712,0.036763019998054064,0.07775263015793592,0.08791027987817555,0.7,0.3293090409394258,0.999524816587133,0.8989538057926079
870,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548328,0.1942324683269337,0.051910839826863474,0.052655677655677656,0.08514267701819635,0.1038649733665671,0.04260306790882224,0.39999999999999997,0.41747540560578456,0.9883502773778855,0.959709391852599
871,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548329,0.207338065661047,0.12482707203113291,0.31457431457431456,0.4355474627397052,0.18718722271517302,0.15158213788657507,0.5952380952380951,0.41649656391752143,0.9867333606893264,0.3973521178214863
872,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548330,0.20202020202020202,0.020202020202020193,0.0,0.0,0.10101010101010101,0.010101010101010097,1.5,0.5,,
873,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548331,0.21472527472527475,0.013288981501389864,0.05,0.06666666666666667,0.10582417582417583,0.06092472604526323,0.5833333333333333,0.749073501808141,0.9993317315090302,0.537037037037037
874,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548332,0.4479166666666667,0.3431054563347349,0.03571428571428571,0.06185895741317418,0.3645833333333333,0.36800772750038824,0.25,0.4330127018922193,0.8743675973561035,0.8743675973561033
875,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548333,0.2494444444444444,0.09230083664000258,0.2727272727272727,0.4215281134316229,0.37611111111111106,0.29111694226560236,0.29166666666666663,0.2975595178559521,0.992191193330453,0.7381099865826117
876,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548334,0.22174613560729187,0.1004820512206786,0.12254901960784315,0.10212091498039048,0.10201152457943728,0.05760449753315433,0.28835978835978837,0.15311953575119347,0.9932526898407228,0.8875403469017811
877,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548335,0.1909731460950973,0.022027597274172656,0.00634920634920635,0.008979133729352986,0.0759990145355999,0.06843974734376129,0.3333333333333333,0.2721655269759087,0.9999927549383502,0.5147427959546936
878,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548337,0.2005808171221705,0.019259087745277185,0.0,0.0,0.07109042447388313,0.029486161113929116,0.4603174603174603,0.3260736283202244,0.9991282764516027,0.9955668446019951
879,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548338,0.25,0.0,0.5,0.5,0.25,0.0,0.25,0.25,0.9999999999999999,0.9999999999999999
880,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548339,0.1974928697818021,0.01535017589035437,0.03951990529919209,0.021801041108109556,0.057877397106333654,0.048929178834339726,0.4660784185469059,0.34724425376180035,0.9994387974914852,0.9547009552727815
881,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548340,0.18368563379728695,0.023651959515923447,0.010067114093959731,0.01743675309633098,0.137498036867626,0.10975339568811858,0.38596491228070173,0.3740176421987341,0.9999944882392611,0.9989394624704349
882,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548341,0.3605036231884058,0.32183689278849986,0.08484848484848484,0.129135004561591,0.24855797101449278,0.3761046325186309,0.6333333333333333,0.3711842908553348,0.9601398055591437,0.7794274645262138
883,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,svchost.exe,13334548342,0.45,0.04999999999999999,0.0,0.0,0.35,0.15,0.0,0.0,1.0,
