,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1208,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361753,0.22096262085078416,0.030959441382044123,0.055694051883076266,0.058545205548278155,0.04795114565731685,0.07736914690362477,0.2777777777777778,0.35136418446315326,0.9873233540021326,0.7893238732778203
1209,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361754,0.2811802928910872,0.10877200280307746,0.0023148148148148147,0.004009376869372401,0.09625642517699544,0.06372475233734477,0.25,0.4330127018922193,0.9997988257939062,0.9998909747144171
1210,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361755,0.20514521598112928,0.014669025504938829,0.13204225352112675,0.11795774647887325,0.049167035235146685,0.04607106000294855,0.75,0.25,1.0,-1.0
1211,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361756,0.19464438357228894,0.020476707487965536,0.08734939759036144,0.11511647314908509,0.0516061506780122,0.03418992349630809,0.8333333333333334,0.23570226039551584,0.9999804415127316,0.5147757958111081
1212,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361757,0.235838779956427,0.011346768331154503,0.0,0.0,0.10382301068575578,0.10587658484156673,0.3333333333333333,0.4714045207910317,0.9999992285817072,
1213,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361758,0.1899688004318987,0.07306978877911195,0.08333333333333333,0.1336306209562122,0.06368544123841895,0.031118451622189725,0.5238095238095238,0.7095078297976829,0.9988958728655134,0.890001016698088
1214,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361759,0.20578653891123366,0.042232712449878945,0.06237770840627066,0.062112716123128076,0.046627959035313096,0.03991431834533279,0.615,0.847953418531938,0.9971228592870933,0.49653785510403853
1215,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361760,0.2676656241726537,0.15868321678818526,0.024125071715433162,0.03729139757527201,0.06578420802547329,0.10412410776381088,0.5875,0.8313204857333903,0.999530841056389,0.9301194542357266
1216,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361761,0.18446527545622277,0.040805940335594926,0.04523076923076923,0.08401012743808361,0.1197736177298506,0.08078732966506837,0.3730494505494505,0.24921009281299167,0.9983554361957908,0.24854662733125304
1217,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361762,0.21079650092081031,0.031016643187075966,0.003048780487804878,0.005280642706002675,0.09235727440147329,0.0954511943885112,0.3333333333333333,0.408248290463863,0.9999199132661167,-0.3561560136732113
1218,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361763,0.21006631470512493,0.02943183784845347,0.003125,0.0054126587736527424,0.09113979740750278,0.06146774302590501,0.08333333333333333,0.14433756729740646,0.9999560161710958,0.8697056411535178
1219,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361764,0.19994752755572387,0.05167839702887484,0.006329113924050633,0.014152328971517655,0.04127209830788168,0.031850117793644744,0.23611111111111108,0.2653468496464278,0.9910154755018887,0.6053883174013368
1220,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361765,0.23481601096104915,0.09863890092309462,0.0,0.0,0.08780583284400079,0.05681934546848347,0.16666666666666666,0.2886751345948129,0.9995974535260582,0.9998881095192617
1221,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361766,0.18290655884995508,0.042075590170470106,0.004016064257028113,0.005679572539650984,0.04485250074872716,0.027955411416790695,0.3333333333333333,0.4714045207910317,0.999912963917046,0.9999970327774241
1222,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361767,0.18879226347072006,0.03001889656021458,0.08333333333333333,0.11785113019775792,0.021840592419370555,0.011511034073753871,0.3888888888888889,0.4374448818895451,0.9738731062837288,0.1910738571616243
1223,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361768,0.31838742668422426,0.2602903750731651,0.004807692307692308,0.012719958226272072,0.15874578869003192,0.15095728515846124,0.1638888888888889,0.32354851564380366,0.9980763786555892,0.1611728175525951
1224,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361769,0.2497395393010121,0.11630353342874228,0.022159369634535193,0.03335009580837316,0.13829295428532862,0.0905195744415453,0.17559523809523808,0.2131409567875622,0.9990725545755401,0.9075971543919643
1225,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361770,0.19792214465337948,0.05328822927927505,0.013605442176870748,0.02876111313824449,0.08724389902759556,0.044577608758930014,0.1926020408163265,0.3434842645959049,0.9997576634844197,0.447775366661726
1226,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361771,0.18082993652181537,0.026832507298261095,0.0286231069125806,0.041628977414819315,0.05802400771257218,0.059674134447417225,0.05809930809930809,0.10835922457470502,0.9995793009777003,0.32013623078669584
1227,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361772,0.1967276165425994,0.07116814083857752,0.0057568438003220606,0.013587299452939502,0.123756674807794,0.09245370122419427,0.28148148148148144,0.28201703438224407,0.9986298585994291,0.4682242402750314
1228,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361773,0.1802743167458314,0.058213587291361585,0.005829903978052126,0.010930985905699058,0.0654009760356607,0.0354529264196189,0.29206349206349214,0.32591132379850773,0.988174538930101,0.8717735353280349
1229,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361774,0.19832459207459205,0.0216931301559595,0.02619047619047619,0.052435037013202956,0.03330495892995893,0.01604394379103091,0.6583333333333333,1.0802841704333581,0.9995983546015795,0.7481729435028353
1230,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361775,0.20856771481512207,0.019299778029640863,0.0049382716049382715,0.006983770678385655,0.14885920517713433,0.09834200565019581,0.375,0.44487826050130463,0.9999498840414904,0.5311923349283476
1231,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361776,0.2585191217889986,0.12232245268200644,0.013688610240334378,0.018208222578857434,0.11568710622462022,0.08424312397765114,0.3071428571428571,0.366728504371241,0.9994929600891393,0.2932831900044149
1232,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361777,0.20325332161464518,0.08214850506952048,0.0020325203252032522,0.00454485361280445,0.10913628781520368,0.07182607664026576,0.16666666666666666,0.23570226039551584,0.998742632529212,0.21609457465114273
1233,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361778,0.2542691474448833,0.09205603546945414,0.19047619047619047,0.3657688451366004,0.2167771122722059,0.1532171067044839,0.16666666666666666,0.23570226039551584,0.9990241471211728,0.5052023021757619
1234,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361779,0.3365047904907942,0.27525815238620105,0.14411027568922305,0.34942862460191043,0.15991010935710945,0.14867670417242465,0.09523809523809523,0.23328473740792172,0.9998884611199587,0.4363481996056262
1235,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361780,0.20674652408523378,0.09665864484907456,0.1111111111111111,0.24845199749997665,0.13137628500531726,0.09792591980262962,0.19444444444444442,0.2022252747022366,0.9960365029679317,0.6709343935076094
1236,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361781,0.1961777526432699,0.048535502310303416,0.03333333333333333,0.07453559924999299,0.22332601944670907,0.2237054939197701,0.41269841269841273,0.7199073314570518,0.9997492763330644,-0.030014969645818332
1237,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361782,0.23105881425417849,0.04352315690018286,0.0037313432835820895,0.006462876147645064,0.10284610532954905,0.08983465013635127,0.125,0.21650635094610965,0.9998070115058318,0.9995624316089927
1238,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361783,0.32231103487707263,0.14595832799693043,0.009523809523809523,0.019047619047619046,0.24104974271012009,0.2137728141563046,0.1,0.12292725943057183,0.9908302372175283,0.3428257684288116
1239,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361784,0.1691137566137566,0.043013881928056184,0.12028985507246376,0.1842347661689357,0.13141534391534393,0.06560009787268545,0.22685185185185186,0.35732224086032355,0.9996399248889144,0.4719350203660134
1240,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361785,0.19663882278612774,0.05753666124170366,0.1056587112959662,0.10777277848206133,0.1391970391907676,0.1011522805498112,0.35775335775335776,0.37259422942009685,0.9995794506150749,0.23868884904077803
1241,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361786,0.19783755449866727,0.022413911183420485,0.09584817816897397,0.147318948153378,0.022057637002113408,0.02344011265883646,0.18392255892255893,0.1618061453493382,0.9932373045457427,0.916280008078902
1242,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361787,0.2125660193777038,0.05627722888915711,0.011906399403116961,0.018384146606255296,0.08856934326957946,0.04248239520789418,0.3101851851851852,0.33049200551064345,0.9966386161037744,0.5832659772609619
1243,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361788,0.21240297935197844,0.037374654939604096,0.044494382022471905,0.09888275998187486,0.1611097152874369,0.10080781283212586,0.08481203007518798,0.09724077911068614,0.9975168075621608,0.44495117475022117
1244,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361789,0.23542641061074243,0.07453533735038369,0.0019305019305019305,0.004728744677187603,0.09820538774455825,0.06545039104929926,0.2738095238095238,0.19269540543141245,0.9968577170783484,0.24165430368483867
1245,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361790,0.365804993945388,0.27478309707955506,0.05654761904761904,0.1023653781066657,0.2205508111912053,0.12281476064488717,0.1875,0.34798527267687634,0.9953452562878535,0.29954109418696384
1246,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361791,0.23988212875100412,0.06267702212545977,0.02600732600732601,0.038144515888482965,0.08846841327083663,0.059633625264213196,0.11199294532627865,0.11363007878549992,0.9913211790354307,0.6918980606666
1247,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361792,0.20706647637958134,0.02191327678033736,0.07703252032520326,0.10570766755025232,0.14079279391081326,0.10033069121538078,0.19047619047619047,0.36576884513660035,0.9999723196050602,0.9339624880306546
1248,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361793,0.18828223460382396,0.0430421490602713,0.02584635416666667,0.044799188972882514,0.12472909809319747,0.16158882766351246,0.3770833333333333,0.3904180007092114,0.9991050219916048,0.9621033209966303
1249,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361794,0.1766735998109094,0.04747163191106052,0.05372937271794973,0.05604084722550566,0.09547196248109388,0.08541658918024954,0.14710548371647508,0.14778550705841675,0.9999748294339256,0.9548216595713634
1250,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361795,0.22668564107847522,0.025883006457502092,0.17287857477730895,0.3304442220367114,0.12060951461211025,0.09212323236438416,0.4419642857142857,0.6690920353626355,0.9992736293783163,0.6052817846544201
1251,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361796,0.21466156831112407,0.049829345639491145,0.04588203463203463,0.09830280392627858,0.1191047648652013,0.06740628901606704,0.2027716727716728,0.23132230369061577,0.9915146727939786,0.3810551853587946
1252,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361797,0.1538187336636949,0.06751969419385809,0.027498282267174417,0.05182747233237244,0.08792726079547786,0.10023485964270654,0.2222222222222222,0.31426968052735443,0.9988687646447221,0.8190782555558844
1253,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361798,0.17587208551606504,0.025328656157923467,0.03148148148148148,0.06499973620290461,0.11292982662031406,0.041092171118052134,0.1974025974025974,0.13632461629743703,0.9983666537105825,0.8318257563989709
1254,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361799,0.16159777951486745,0.053131059425958964,0.10846119520818315,0.17202342793559058,0.13248175198570725,0.08414917460482343,0.23907901584047597,0.20601068814459017,0.9544106326469899,0.23936692806279036
1255,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361800,0.1878954985786238,0.024718498851657743,0.022478070175438597,0.05466808811041874,0.08630115491062963,0.06486342302372816,0.296875,0.3746743377588062,0.9914988776044409,0.21832290405855617
1256,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361801,0.2560813799203892,0.04689785606772905,0.002325581395348837,0.004651162790697674,0.1495503464543712,0.13507733719846127,0.09166666666666666,0.13017082793177756,0.9998177914080578,0.797041271610103
1257,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361802,0.18197691634765836,0.040771333326815505,0.011248073845679258,0.025746596389231075,0.08772945367446919,0.08550665600764176,0.33730158730158727,0.30609620278852206,0.9998725685763498,0.23820341358557126
1258,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361803,0.2077243195472746,0.04080508735437045,0.020833333333333332,0.0551198189805123,0.06781281057718051,0.04575930557546516,0.20982142857142858,0.22191586645779585,0.9973997409325999,0.7248298000447653
1259,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361804,0.20341474445952057,0.04859659882295361,0.06,0.07562088678743803,0.046909392431780494,0.02916423369137126,0.08333333333333333,0.11785113019775792,0.9983484893932871,0.9983484893932874
1260,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361805,0.18735698035286538,0.06033053677857258,0.007011289364230541,0.011267452231618355,0.04043605158135082,0.029787404023480523,0.2333333333333333,0.3726779962499649,0.9697795430156667,0.4984420864593037
1261,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361806,0.20929420293003131,0.07298980530169484,0.04003456221198157,0.06659526256984136,0.08380415777854344,0.058615630167501404,0.3333333333333333,0.44095855184409843,0.9924419477378273,0.15451198234840247
1262,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361807,0.3623619514068952,0.2900838297164899,0.016956373551465575,0.03043592575101709,0.11576154806491885,0.12777347272892914,0.39999999999999997,0.3415650255319866,0.9972137761556406,0.8968394216300313
1263,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361808,0.24540412689763338,0.13389044168890307,0.0009041591320072332,0.00221472851969546,0.14080057748888916,0.15405199713169326,0.2714285714285714,0.3574284572341944,0.9997197066998762,0.9301911770274084
1264,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361809,0.18704534072631268,0.04125000979081886,0.054139936067019404,0.052260395195555975,0.059387674311981054,0.05497635395486921,0.19583333333333333,0.24018945068887232,0.9990423218819316,0.04619488218665825
1265,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361810,0.1781220534463865,0.03709858583408558,0.005208333333333333,0.011646187382811406,0.07349526684225689,0.05124176445263322,0.19907407407407407,0.18173876320731963,0.9523552743843693,0.37947946267968735
1266,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361811,0.23795243303160638,0.058959336904032496,0.0008389261744966443,0.0022195900260608982,0.11703207540110776,0.11327738132617172,0.19494047619047616,0.24324326651800499,0.9952894391325714,-0.11120194943286994
1267,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361812,0.22217965017183086,0.07865783738597315,0.10320817689248904,0.0983752649377439,0.06292103416178395,0.09029685823844565,0.3806818181818181,0.3109004056173608,0.9995948007460226,0.9338640154476793
1268,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361813,0.19557250012806054,0.04524107241153266,0.014285714285714287,0.03499271061118826,0.13909251401077546,0.15807401423720213,0.17261904761904762,0.20464420759132246,0.9880698001607902,0.3755338883773025
1269,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361814,0.24524915275511483,0.13008101441121356,0.0037037037037037034,0.007407407407407407,0.155452909920087,0.17783508481893687,0.2333333333333333,0.2905932629027116,0.9985271272667096,0.7828673025227919
1270,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361815,0.1762703616504786,0.054231050479298194,0.0,0.0,0.05551350317432189,0.03577051165765663,0.4166666666666667,0.6066758241067098,0.9982503680613851,0.2461309922928947
1271,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361816,0.23744013635247468,0.13243092441791482,0.07008499636236862,0.061407759810706716,0.11444463054569057,0.1931735135476344,0.09903846153846155,0.1271123297666211,0.9985192637082627,0.9492913401096423
1272,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361817,0.21852631705080183,0.06120651967086962,0.03098920046458108,0.035195986429746084,0.07414879481292086,0.11783018042877141,0.06798245614035088,0.0997505738205628,0.9997342293805973,0.9753991545551227
1273,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361818,0.20727013361833094,0.005485199387603777,0.05868440412517359,0.01188385440011563,0.006598051728310398,0.003324070923238198,0.20344231791600212,0.15136866735641316,0.9989111481785313,0.7322617930228649
1274,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361819,0.20521965240056414,0.003198237209025138,0.06533975742710783,0.01190148972111331,0.003947840204846967,0.0012079470890283192,0.16191197691197692,0.12352188629076855,0.9994923318400629,0.6247604123785605
1275,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361820,0.20343821339813087,0.00594877843668644,0.06497987490014537,0.017328448899025822,0.0028571397636822323,0.0006405337521230576,0.278030303030303,0.18213261951870574,0.9997615359514369,0.8817544255983688
1276,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361821,0.1976071432750134,0.024345378925234567,0.04651298377736886,0.022448929538572474,0.019112729186315243,0.03544766171248512,0.2297023809523809,0.1580652255748532,0.9997050169863285,0.8116185771227912
1277,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,System,13350361822,0.20613183229567242,0.06613887664341829,0.03417935702199661,0.07418040682498468,0.07831585688524817,0.0503745044230161,0.2611111111111111,0.2724488852275384,0.9998721309048665,0.9738366850409473
