,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
957,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,conhost.exe,13334552872,0.1934170901562206,0.03860223799749984,0.1,0.17320508075688776,0.20626293995859213,0.10594765660001709,0.20833333333333331,0.21650635094610965,0.7693463333070651,-0.3947089411806862
958,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,conhost.exe,13334552873,0.22163688883328353,0.06036542014906462,0.07291666666666666,0.1280021429942136,0.17767385076445796,0.058192292019359375,0.21249999999999997,0.1551768704128006,0.9627344274778504,0.734213443547572
959,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,conhost.exe,13334552874,0.20259597350927644,0.03755716520859109,0.1610759854180907,0.28848319899638797,0.16777809281812542,0.09125780225548148,0.30697278911564624,0.2509978812044147,0.9999936766178568,0.9951180541108395
960,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,conhost.exe,13334552875,0.2279102192510596,0.051841780656694446,0.0961488420504814,0.14566276055516583,0.1216566133081153,0.07312364109238104,0.32387914230019493,0.24884459170892034,0.9998924919924113,0.963143492087503
961,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,conhost.exe,13334552876,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,,
962,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552728,0.1611883214824391,0.03816386787755512,0.0,0.0,0.24433850463262227,0.13519063078514917,0.4666666666666667,0.33416562759605706,0.9591056608080168,-0.18453629724599238
963,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552729,0.19400845952946577,0.06460695526732316,0.1741014799154334,0.1617747707787095,0.14748804671349203,0.08322201536141337,0.5962962962962962,0.2215383783916844,0.9999455651418836,0.8784063301038828
964,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552730,0.1896706575612416,0.029763591945678423,0.06409020770482197,0.0530969196239105,0.09406360566441001,0.048319440729452455,0.539108976924103,0.22113834774652172,0.9968980468949877,0.6217008664204662
965,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552731,0.20052167018665923,0.018742432299334602,0.04004716569323311,0.059087568361794615,0.05748650219457465,0.023037387188578805,0.5191883116883117,0.26345991032115834,0.9887917109444061,0.7312710400096347
966,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552732,0.2175543885971493,0.00825206301575393,0.05555555555555555,0.05555555555555555,0.05101275318829707,0.018754688672168042,0.0,0.0,1.0,1.0
967,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552737,0.23026455026455026,0.007355829501368368,0.03571428571428571,0.050507627227610534,0.033439153439153435,0.004816849386980336,0.5833333333333334,0.42491829279939874,0.9999705464773796,0.9959556576176409
968,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552738,0.23097112860892388,0.0,0.030303030303030304,0.0,0.010498687664041995,0.0,0.16666666666666666,0.0,,
969,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552739,0.22635135135135134,0.0,0.022388059701492536,0.0,0.016891891891891893,0.0,0.5,0.0,,
970,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552742,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
971,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552743,0.6086956521739131,0.391304347826087,0.0,0.0,0.5434782608695652,0.45652173913043476,0.25,0.25,1.0,1.0
972,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552755,0.4519230769230769,0.2980769230769231,0.0,0.0,0.16346153846153846,0.08653846153846154,0.0,0.0,-1.0,
973,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552757,0.13664596273291924,0.0062111801242236,0.0,0.0,0.16459627329192544,0.12111801242236024,0.5,0.5,0.9999999999999999,-0.9999999999999999
974,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552761,0.15269322892781992,0.014676638653929047,0.003246753246753247,0.007952888775270058,0.16425881933542172,0.05597336273171172,0.6793650793650793,0.17370620978164386,0.9998810045750728,0.603864978783169
975,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552762,0.12479739392976323,0.016624246647609645,0.05,0.10000000000000002,0.17172360824196195,0.027687450065289373,0.8400000000000001,0.11907047399661169,-0.21821789023599236,0.17389067667944438
976,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552763,0.12805526915390586,0.015098520388643667,0.0,0.0,0.16415969755985793,0.023476198656579125,0.8579365079365079,0.1067069321204571,0.7233393492970545,0.7676046800280903
977,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
978,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552776,0.25,0.0,2.0,0.0,0.5,0.0,0.0,0.0,,
979,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
980,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552785,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
981,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552786,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
982,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552791,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
983,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552792,0.26619433198380565,0.0030364372469635637,0.0,0.0,0.04554655870445344,0.007085020242914977,1.0,0.0,1.0,
984,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552793,0.35294117647058826,0.0,0.0,0.0,0.11764705882352941,0.0,0.5,0.0,,
985,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552795,0.24027777777777778,0.06599780205842622,0.06666666666666667,0.09428090415820635,0.13722222222222222,0.02092018931529192,0.0,0.0,0.975787531856889,0.9995386389604496
986,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
987,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
988,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552815,0.20238095238095238,0.03571428571428571,0.0,0.0,0.06547619047619047,0.017857142857142856,0.5,0.5,-1.0,1.0
989,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552816,0.20624758414037528,0.035745725266279525,0.1440885230255309,0.18108628197622897,0.12996808695514797,0.09818724731169146,0.19444444444444442,0.2022252747022366,0.9997886898694673,0.8271894679725795
990,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
991,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
992,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552820,0.23062730627306274,0.0,0.024,0.0,0.01107011070110701,0.0,0.16666666666666666,0.0,,
993,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552821,0.19610389610389609,0.021707701453473456,0.05,0.08660254037844388,0.12803030303030302,0.11960842916483863,0.0,0.0,0.9892949920820431,0.3816109078149862
994,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552826,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
995,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552827,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
996,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552828,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
997,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552829,0.30526315789473685,0.09473684210526317,0.0,0.0,0.3263157894736842,0.2736842105263158,0.0,0.0,1.0,-1.0
998,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552830,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
999,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552831,0.33879222108495394,0.0,0.0030211480362537764,0.0,0.0010235414534288639,0.0,1.0,0.0,,
1000,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552834,0.32377558479532165,0.18069364159556,0.08974358974358974,0.18400897556932463,0.15436769005847953,0.13689022082984195,0.12037037037037036,0.18817038363797753,0.9995526972683744,0.9890461861320824
1001,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552835,0.21883289124668437,0.011936339522546427,0.08333333333333333,0.08333333333333333,0.05570291777188329,0.021220159151193636,1.0,0.0,1.0,
1002,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552836,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1003,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552838,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1004,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552839,0.231990231990232,0.0012210012210012167,0.02652986545065586,0.0003518549794516695,0.00738508803024932,5.9080704241994565e-05,0.25,0.08333333333333333,1.0,
1005,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552840,0.2392200330849334,0.024939342933950514,0.041391319179813056,0.017969535579134874,0.02942825358781827,0.023984181577354532,0.4716759431045145,0.33931172387942116,0.9933377162224856,0.7055327257450168
1006,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552841,0.22289586099285472,0.050785305719117456,0.050510204081632655,0.07424126838128603,0.126188837767316,0.09151682511131973,0.7785714285714286,0.4333987391769632,0.9995440901315952,0.6271631621260356
1007,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552842,0.22907255081168124,0.04762255907107268,0.05646551724137931,0.0835395535986265,0.07007496627061845,0.03522810606071365,0.0375,0.06495190528383289,0.999996457367644,0.9989981240348157
1008,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552843,0.2857142857142857,0.0,0.5,0.0,0.42857142857142855,0.0,0.0,0.0,,
1009,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552844,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1010,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552845,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1011,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552847,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1012,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552848,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1013,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552849,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
1014,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552850,0.3,0.1414213562373095,0.0,0.0,0.2333333333333333,0.18856180831641267,0.0,0.0,0.9999999999999998,
1015,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552851,0.3102409638554217,0.13712815973174974,0.0,0.0,0.2740963855421687,0.17544157286109813,0.3333333333333333,0.4714045207910317,0.9999969820568189,0.9923704319803583
1016,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552852,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1017,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552853,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1018,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552855,0.5,0.0,1.0,0.0,1.5,0.0,0.0,0.0,,
1019,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552856,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1020,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552857,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
1021,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552858,0.5909090909090909,0.30378693417823366,0.0,0.0,0.5303030303030303,0.3717528529207666,0.3333333333333333,0.4714045207910317,0.9958705948858222,
1022,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552859,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
1023,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552862,0.30952380952380953,0.023809523809523808,0.2,0.2,0.30714285714285716,0.09285714285714287,0.16666666666666666,0.16666666666666666,0.9999999999999999,1.0
1024,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552863,0.2780191622103387,0.10296260586223405,0.0625,0.11599509089229211,0.2023347975553858,0.07596366273298517,0.44791666666666663,0.4505735157058785,0.8154100913168028,0.45074893585520887
1025,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552864,0.24190476190476193,0.13084064497096165,0.27999999999999997,0.2315167380558045,0.2379047619047619,0.14939381671158727,0.6666666666666666,0.5270462766947299,0.971191652968309,0.42463625929024523
1026,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552865,0.213692384004884,0.019671800559043603,0.17708333333333331,0.18836605541692836,0.16533692002442002,0.0857132758975172,1.0,0.75,0.8764222395791801,0.47583095143088655
1027,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552866,0.4107207207207207,0.29772456329847385,0.02,0.04,0.42828828828828824,0.35216150532666407,0.3,0.29154759474226505,0.9861472340925918,0.7342483153152637
1028,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552867,0.3657421943136229,0.27916675527775514,0.017857142857142856,0.04374088826398533,0.29466248037676607,0.2950240049002133,0.35714285714285715,0.6925256939166183,0.9490649912589814,0.9260671181202623
1029,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552868,0.2178939075630252,0.07660958100795753,0.0,0.0,0.2646498599439776,0.13113201777434633,0.6458333333333334,0.5874113408279868,0.9544544639474851,0.535563143347347
1030,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552869,0.24508810838860098,0.032062072229825864,0.30357142857142855,0.44248256047728096,0.2934837466857171,0.13781095292337778,0.36904761904761907,0.3207665139358924,0.9880297214777247,0.46704571982838244
1031,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552870,0.2286183261183261,0.08852835616882826,0.1,0.30000000000000004,0.2577886002886003,0.11302412599601952,0.5333333333333333,0.36362373715452384,0.7143996263690933,0.3046358979224712
1032,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552871,0.2138095238095238,0.04715007159804405,0.4,0.48989794855663565,0.24380952380952384,0.14140211392737118,0.8,0.9797958971132713,0.7916666666666667,-0.4583333333333335
1033,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552872,0.27999999999999997,0.11224972160321824,0.0,0.0,0.2866666666666667,0.07102425250887505,0.4,0.48989794855663565,0.7395441611851468,0.8751857342005341
1034,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552873,0.24579981507165974,0.06925778735786203,0.20661157024793386,0.3969007726691899,0.22613962089690243,0.11152027374991245,0.3,0.24494897427831783,0.999927781777969,0.9328099065192722
1035,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552874,0.25800865800865797,0.05781854872574034,0.3095238095238095,0.3383969143702832,0.2834054834054834,0.14559437637315756,0.5476190476190477,0.6826319612776882,0.9074852129730304,0.30249507099101003
1036,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552875,0.21766774891774893,0.1299423772782393,0.0,0.0,0.35204725829725825,0.18623511903397064,0.47916666666666663,0.4365068091616034,0.10369516947304253,0.24217973984824134
1037,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,csrss.exe,13334552876,0.7,0.3,0.0,0.0,0.6,0.4,1.5,0.5,0.9999999999999999,
1038,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,ctfmon.exe,13334552729,0.29865915795119335,0.14298038993795015,0.015151515151515152,0.02142747821777417,0.25779923125055865,0.16334473443093023,0.0857142857142857,0.12121830534626528,0.9999614175904978,0.9819549964339298
1039,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,ctfmon.exe,13334552730,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727,0.0,0.3333333333333333,0.0,,
1040,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,ctfmon.exe,13334552742,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1041,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,ctfmon.exe,13334552834,0.24360380116959066,0.03123396531271107,0.11011904761904762,0.14662080877087622,0.08202363547758285,0.029635752550824998,0.0,0.0,0.9630150750325281,0.8709326242014476
1042,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,ctfmon.exe,13334552841,0.19321637426900584,0.04289831442843565,0.023321449792038026,0.018575755969770815,0.12222222222222222,0.10588833193180908,0.19444444444444442,0.1416394309331329,0.9999192108467724,0.9581964282374374
1043,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,ctfmon.exe,13334552846,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1044,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,ctfmon.exe,13334552864,0.1111111111111111,0.0,0.5,0.0,0.4444444444444444,0.0,0.0,0.0,,
1045,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,ctfmon.exe,13334552865,0.215633423180593,0.0,0.03125,0.0,0.03369272237196765,0.0,0.12,0.0,,
1046,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,ctfmon.exe,13334552866,0.24043383509073973,0.04682703308730068,0.012170881891742749,0.01501207914742693,0.07197597981258734,0.058394636187570965,0.18395358143257304,0.09378196115341812,0.9999745329309874,0.9793934714057246
1047,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,ctfmon.exe,13334552867,0.17797395728919055,0.06784191729931881,0.05549892400045305,0.06593975558899219,0.1361404664394612,0.09526992003698805,0.14743589743589744,0.10688033333675043,0.9999170268841615,0.8577955277383296
1048,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,ctfmon.exe,13334552871,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
