,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
775,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349683133,0.2127659574468085,0.0,0.0,0.0,0.015957446808510637,0.0,0.3333333333333333,0.0,,
776,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349683148,0.21010508308895406,0.005804007820136847,0.0,0.0,0.016434506353861192,0.00507086999022483,0.0,0.0,,0.9999999999999999
777,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349683185,0.21904761904761905,0.0,0.08695652173913043,0.0,0.01904761904761905,0.0,0.0,0.0,,
778,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349683187,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
779,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349683188,0.19230769230769232,0.0,0.2,0.0,0.038461538461538464,0.0,0.0,0.0,,
780,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349683189,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
781,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13349683190,0.20682759269715792,0.002282138151703361,0.0049504950495049506,0.0049504950495049506,0.015504423113118766,0.007222849614153962,0.375,0.375,1.0,1.0
782,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,WMIADAP.exe,13349683025,0.2275303806098849,0.024378016336679978,0.03017241379310345,0.03017241379310345,0.024271065894840977,0.009003890322321895,0.32894736842105265,0.17105263157894737,1.0,1.0
783,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,WMIADAP.exe,13349683028,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.3333333333333333,0.0,,
784,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,WMIADAP.exe,13349683029,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
785,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,WMIADAP.exe,13349683033,0.17085608133978075,0.020340617422255,0.007741204296836503,0.0008918892283433528,0.004331456770515748,0.00020774543030956192,0.3712121212121212,0.12878787878787878,0.9999999999999999,1.0
786,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,WMIADAP.exe,13349683035,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
787,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,WMIC.exe,13349682895,0.21214877024159084,0.005277622466900034,0.018333333333333333,0.01737388419012432,0.033890936063545596,0.00400309609462047,0.09788359788359786,0.09263037777783913,0.9998161971808911,0.9773417696048706
788,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,WinStore.App.exe,13349682836,0.21956733659032712,0.00826687891397176,0.01497939636930616,0.01070755345572309,0.041040657287202104,0.01739772909091839,0.10101010101010101,0.07558903811664527,0.9999999345769162,0.9969824785757448
789,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,WinStore.App.exe,13349682837,0.20862082428392054,0.008189377485531215,0.030453666082506926,0.015821575988642277,0.04529181171496318,0.01633099963339006,0.16163302521536818,0.08802700857568319,0.9970269899937599,0.7365462245759943
790,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,WinStore.App.exe,13349682853,0.20512820512820512,0.0,0.0625,0.0,0.0641025641025641,0.0,0.0,0.0,,
791,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,WmiPrvSE.exe,13349682893,0.22950819672131148,0.0,0.07142857142857142,0.0,0.08196721311475409,0.0,0.2,0.0,,
792,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,WmiPrvSE.exe,13349682895,0.25034022015154095,0.037055202887568105,0.029168580615525953,0.030594650619581863,0.05899304106851277,0.031962034690505785,0.08366013071895424,0.059502257133286496,0.99842919015455,0.7250849390243105
793,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,WmiPrvSE.exe,13349682924,0.18706602951659318,0.023800723394144213,0.0870398773006135,0.037960122699386506,0.10297806056445863,0.06028724555799033,0.045454545454545456,0.045454545454545456,1.0,1.0
794,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,WmiPrvSE.exe,13349682925,0.21761389545247276,0.012797082096745214,0.033722671458520516,0.024439482270262203,0.047429608441920346,0.049881314549854075,0.17777777777777778,0.13698697784375502,0.9999893133978282,0.9890722981961347
795,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,WmiPrvSE.exe,13349683015,0.1875,0.0,0.0,0.0,0.0625,0.0,0.5,0.0,,
796,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,WmiPrvSE.exe,13349683044,0.1875,0.0,0.0,0.0,0.0625,0.0,0.5,0.0,,
797,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,WmiPrvSE.exe,13349683135,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.5,0.0,,
798,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,WmiPrvSE.exe,13349683164,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.5,0.0,,
799,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,backgroundTaskHost.exe,13349682835,0.20844837948584458,0.012868231925595665,0.028714061810100038,0.01758369479690554,0.030340934183998202,0.015112615872742903,0.4331260550451128,0.7015518464627883,0.9934793367115933,0.9787183621883266
800,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,backgroundTaskHost.exe,13349682836,0.2025974025974026,0.0,0.05128205128205128,0.0,0.02857142857142857,0.0,0.36363636363636365,0.0,,
801,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,backgroundTaskHost.exe,13349682852,0.20905150948011492,0.009109398773693966,0.037147742780397355,0.00693554016207621,0.030332468648259097,0.004457196572787609,0.20499614356232004,0.07557869775261335,0.9899091838043195,0.9821732408003797
802,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,backgroundTaskHost.exe,13349682853,0.20077066233246818,0.0065256791920818204,0.04114999844492658,0.009313408818949955,0.04399863132985252,0.006039226904763038,0.11833938625314655,0.01940003452865579,0.999829356136683,0.9849718990969745
803,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,conhost.exe,13349682814,0.20802679048273004,0.01895116023062922,0.011428571428571429,0.011428571428571429,0.020076513095510576,0.003269790406434948,0.3055555555555556,0.19444444444444445,1.0,1.0
804,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,conhost.exe,13349682895,0.5963800904977375,0.40361990950226245,0.011737089201877934,0.011737089201877934,0.2644796380090498,0.23552036199095022,0.125,0.125,0.9999999999999998,1.0
805,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,conhost.exe,13349682966,0.1988095238095238,0.0,0.029940119760479042,0.0,0.023809523809523808,0.0,0.25,0.0,,
806,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,conhost.exe,13349683189,0.22739018087855298,0.0,0.028409090909090908,0.0,0.020671834625323,0.0,0.25,0.0,,
807,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,conhost.exe,13349683190,0.2117486942214468,0.014269702624808145,0.014534883720930232,0.014534883720930232,0.015500944135867225,0.0028959021190605016,0.5119047619047619,0.15476190476190474,1.0,1.0
808,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,conhost.exe,13349683191,0.18672199170124482,0.0,0.0,0.0,0.016597510373443983,0.0,0.25,0.0,,
809,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13349682816,0.35507246376811596,0.14492753623188406,0.0,0.0,0.2536231884057971,0.24637681159420288,0.0,0.0,1.0,
810,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13349682818,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
811,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13349682829,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
812,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13349682830,0.2636843062374978,0.049273970040494684,0.015625,0.02209708691207961,0.14384433533369703,0.13590117239882815,0.0,0.0,0.9999932757977055,0.9995008800836379
813,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13349682832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
814,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13349682834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
815,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13349682835,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
816,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13349682852,0.186013986013986,0.03216783216783216,0.0,0.0,0.04755244755244756,0.029370629370629373,0.25,0.25,1.0,1.0
817,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13349682893,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
818,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13349682895,0.21161524500907442,0.011615245009074404,0.012195121951219513,0.012195121951219513,0.10725952813067151,0.0927404718693285,0.0625,0.0625,1.0,1.0
819,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13349682896,0.21347517730496454,0.01347517730496453,0.015625,0.015625,0.10354609929078015,0.09645390070921986,0.5,0.5,1.0,
820,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13349682905,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
821,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13349682906,0.1903156190990019,0.008497437280820072,0.2574626865671642,0.24253731343283583,0.04842190450499056,0.042487186404100354,0.25,0.25,0.9999999999999999,0.9999999999999999
822,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13349682908,0.22053231939163498,0.0,0.034482758620689655,0.0,0.0076045627376425855,0.0,1.0,0.0,,
823,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13349682920,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
824,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13349682923,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
825,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13349682966,0.20476190476190478,0.006734350297014727,0.0,0.0,0.12380952380952381,0.05512303287042965,0.0,0.0,0.9979487157886733,
826,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13349683025,0.1853448275862069,0.0,0.023255813953488372,0.0,0.004310344827586207,0.0,1.0,0.0,,
827,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13349683087,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
828,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13349683188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
829,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,csrss.exe,13349683189,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
830,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,ctfmon.exe,13349682829,0.19081272084805653,0.0,0.0,0.0,0.038869257950530034,0.0,0.09090909090909091,0.0,,
831,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,ctfmon.exe,13349682836,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
832,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,ctfmon.exe,13349682837,0.25,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,,
833,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,ctfmon.exe,13349682853,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
834,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dllhost.exe,13349682816,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
835,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dllhost.exe,13349682852,0.20221378874130297,0.025743200506008854,0.014150943396226415,0.014150943396226415,0.10436432637571158,0.07210626185958255,0.06666666666666667,0.06666666666666667,1.0,1.0
836,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dllhost.exe,13349682853,0.2127702978376173,0.019787841697266426,0.18636363636363634,0.08636363636363635,0.10199918400652794,0.014279885760913914,0.2,0.2,1.0,
837,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dllhost.exe,13349682856,0.14035087719298245,0.0,0.125,0.0,0.10526315789473684,0.0,0.16666666666666666,0.0,,
838,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dllhost.exe,13349682861,0.1875,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
839,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
840,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682817,0.391304347826087,0.0,0.2222222222222222,0.0,0.08695652173913043,0.0,1.0,0.0,,
841,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682818,0.18055555555555555,0.06944444444444445,0.5,0.5,0.11805555555555555,0.0069444444444444475,0.5,0.5,-0.9999999999999999,
842,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682820,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
843,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
844,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682829,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
845,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682830,0.19169669844222276,0.024430718894984015,0.05555555555555555,0.09622504486493763,0.12049717120049601,0.07349089767169545,0.25,0.1767766952966369,0.9953668702416475,0.07879291689350511
846,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682833,0.3,0.0,0.0,0.0,0.1,0.0,2.0,0.0,,
847,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682836,0.14125953578964454,0.04289888005193962,0.016129032258064516,0.016129032258064516,0.03175891359627766,0.011956933398257858,0.2125,0.0875,1.0,1.0
848,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682837,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.3333333333333333,0.0,,
849,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682840,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
850,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682845,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
851,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682849,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
852,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682852,0.2572745897908219,0.13157299001735828,0.07984234234234235,0.0710610570512052,0.13231873736185748,0.16561946358545215,0.23015873015873015,0.26286500256633644,0.9782904203211674,0.7482902122798173
853,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682853,0.14668252328082834,0.06221059918514119,0.014285714285714285,0.020619652471058063,0.07957388834017136,0.05226992562671215,0.3763888888888889,0.17162193771826736,0.8689198409107302,0.855441390794168
854,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682854,0.26872514619883037,0.052787687913112856,0.0,0.0,0.18808187134502924,0.24097377885222207,0.6333333333333333,0.37118429085533483,0.9975862956057847,0.6166892270150894
855,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682855,0.2857142857142857,0.05832118435198043,0.0,0.0,0.10317460317460317,0.03459443605984661,0.5,0.5,0.9929255906890968,0.9984352068653319
856,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682856,0.1169741809767385,0.03269970244019627,0.009615384615384616,0.016654334688162284,0.06983162830349532,0.03979437430840505,0.15476190476190477,0.15567496226930977,0.9876918723701696,0.9104667999367202
857,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682857,0.1878810975609756,0.03163109756097561,0.0,0.0,0.07564786585365854,0.0024771341463414656,1.0666666666666667,0.2666666666666666,1.0,1.0
858,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682858,0.19642857142857142,0.0,0.09090909090909091,0.0,0.07142857142857142,0.0,0.0,0.0,,
859,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682869,0.4,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
860,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682888,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
861,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682890,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
862,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682895,0.16919191919191917,0.05808080808080808,0.5,0.5,0.14646464646464646,0.03535353535353536,0.5,0.5,1.0,1.0
863,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682896,0.2171474358974359,0.11618589743589743,0.023809523809523808,0.023809523809523808,0.08349358974358974,0.04983974358974359,0.7857142857142857,0.2142857142857143,1.0,1.0
864,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682900,0.17355371900826447,0.0,0.0,0.0,0.024793388429752067,0.0,1.0,0.0,,
865,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682902,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
866,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682906,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
867,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682907,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
868,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682960,0.18421052631578946,0.02631578947368421,0.16666666666666666,0.16666666666666666,0.07017543859649122,0.03508771929824561,0.5,0.0,1.0,
869,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682961,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
870,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682962,0.23562741846323934,0.06937176657237015,0.10714285714285714,0.10514001031342673,0.07580154781647319,0.005730632149423804,0.6,0.282842712474619,0.9933992677987827,0.9971764649527382
871,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349682994,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
872,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349683021,0.1,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
873,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349683023,0.1875,0.0,0.0,0.0,0.03125,0.0,2.0,0.0,,
874,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349683026,0.38461538461538464,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
875,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349683033,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
876,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349683081,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
877,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349683085,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
878,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349683086,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,1.0,0.0,,
879,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349683140,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
880,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13349683150,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
881,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13349682817,0.3536468330134357,0.14635316698656428,0.023148148148148147,0.023148148148148147,0.2768714011516315,0.22312859884836853,0.08035714285714286,0.08035714285714286,1.0,1.0
882,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13349682818,0.1332667997338656,0.04718756879687475,0.3466666666666667,0.46226495528959244,0.10266134397870925,0.07841277558198563,0.5,0.408248290463863,0.9999615078750896,0.9999615078750898
883,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13349682819,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
884,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13349682823,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,0.5,0.0,,
885,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13349682826,0.20956201043938338,0.020358700922871873,0.04715108157632218,0.017913796019613928,0.021864239517678165,0.008430844361277615,0.15119949494949494,0.0490020600208513,0.899564265569872,0.3988917492180228
886,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13349682829,0.1704742045103491,0.002602718566573986,0.08426368952684742,0.026847421584263686,0.0629363608279271,0.03321748532591907,0.13513513513513514,0.13513513513513514,1.0,1.0
887,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13349682830,0.20620842572062084,0.0,0.043010752688172046,0.0,0.028824833702882482,0.0,0.23076923076923078,0.0,,
888,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13349682832,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
889,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13349682833,0.17647058823529413,0.0,0.16666666666666666,0.0,0.029411764705882353,0.0,0.0,0.0,,
890,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13349682834,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
891,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13349682835,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,,
