,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1674,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779965,0.11211069817564581,0.030687052642449694,0.015887232087039842,0.0046410088628758145,0.006935229050490309,0.0036806008123337077,0.18657017648878113,0.051426828865166425,0.398363866303268,-0.7503530112261527
1675,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779966,0.1179573217240357,0.018459570478475615,0.02345822761094254,0.006050795936515005,0.010939486432346662,0.004142319842122172,0.180928008498759,0.05117779926920415,0.9494955054853775,0.6355376652198316
1676,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779967,0.11162392262587831,0.010446578896710842,0.01718683290745302,0.0030873279576301184,0.007968492495143741,0.002227373058939053,0.18466858888911608,0.04611346819549341,0.2174741560534345,-0.7295766987447607
1677,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779968,0.10914436421945603,0.010245514632446284,0.018943951769741358,0.003297840153162873,0.008242442766876468,0.002230257509161919,0.19115431056892795,0.06971691264563211,0.2527314238202889,-0.7197833233805085
1678,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779969,0.11338848283726717,0.009238622141410205,0.020305650733335616,0.0025897199702988407,0.009247802501647872,0.0018247840773571783,0.17114720213914766,0.055451026281531576,-0.13547385914680457,-0.7367083593284574
1679,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779970,0.0951453583398248,0.01727294798599189,0.014276260051087031,0.005321386988291478,0.005523804506438393,0.0039410697241423,0.29242478195291494,0.13526612652524367,0.736392327170441,-0.909459238898372
1680,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779971,0.09442098375921584,0.029492192366752348,0.008825507566594708,0.0017428847050742562,0.004578774978370262,0.005745151450801236,0.4851754034947312,0.15399477367956585,0.8809899338364244,-0.9301438231433172
1681,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779972,0.07590476877171737,0.0036246458221000878,0.008630889019733847,0.0012994232370890878,0.0008666042008089387,0.0009038803562024783,0.3117857142857143,0.12845282227736535,0.9244517349131858,-0.7718077872150727
1682,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779973,0.10750681592439226,0.036586384717930444,0.015031314560635894,0.0041790526026196494,0.007091667132572049,0.005528847326833929,0.27186092384604976,0.11523349282821621,0.3909650854359932,-0.4164992032459441
1683,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779974,0.1993040108083895,0.012183143702463657,0.020547278749957078,0.0036901350073873934,0.019335695575161446,0.003047705012771541,0.10357718676298225,0.04489276793937978,0.9516538960559364,0.7836698830014114
1684,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779975,0.15895389217368264,0.044996016102200345,0.018801440119825548,0.0037323244778293112,0.014109366958287215,0.006349233672996888,0.160794068248616,0.140633682174105,-0.6772153140819686,-0.955402423995737
1685,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779976,0.1647120374623783,0.04960441109327594,0.019001467130547657,0.006547044987967826,0.015292317087259083,0.0083645665387446,0.15314096861463403,0.10920431120087151,-0.3326112581676608,-0.9204830401260181
1686,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779977,0.19969568429706797,0.011097325803584064,0.019906054959529386,0.002051330552602103,0.01894146802785086,0.0025038365725652185,0.08282574898754286,0.017779676472415306,0.9326975663810403,-0.040401631502193495
1687,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779978,0.14027266145388245,0.030923902187332705,0.023230128670479296,0.006874978281845087,0.01460895457056027,0.007077344666852079,0.1584420523838979,0.1237797222838,-0.05509268509024432,-0.8772725528596963
1688,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779979,0.17027536084360156,0.029716496224340354,0.023778551551044254,0.005213054458352757,0.017752175982414665,0.005391497440517534,0.09153846345631685,0.043295575683440134,0.16536389774872706,-0.7280142166761095
1689,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779980,0.16964266891345609,0.020102300969507842,0.02191559948346119,0.0029769484794760852,0.01891769229073446,0.0029511843352036595,0.10042135596649415,0.027182751452998064,0.5262939766593608,0.31512503108896117
1690,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779981,0.1502500421531398,0.032524831004306184,0.019711021375729994,0.0026120266067994028,0.013795993213763364,0.0057252209176102175,0.1315430747381428,0.092138633610932,-0.4290507598163857,-0.8383829188838096
1691,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779982,0.19387077908531283,0.007048371304605362,0.025547461298444853,0.0021146744344028587,0.02124447613608816,0.0011538603169526456,0.08367062845052195,0.020429801175124013,0.9032808046790022,0.6127807404320258
1692,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779983,0.19104024834527716,0.005963148416798262,0.023619937698265068,0.002644573608073288,0.02001371287197137,0.0017873739492365274,0.1008002599473081,0.022999163329122354,0.9184202333488225,0.4759423996625576
1693,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779984,0.16448653281004866,0.018416202602244344,0.025598822224830082,0.004259755758778341,0.018378198926789848,0.006432694048282374,0.11186314696904567,0.031339984894380155,0.6724845704890102,-0.7470673022225108
1694,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779985,0.15250331449657928,0.020702830889608885,0.025390763659677944,0.00469734427434317,0.017320542748964822,0.005745137926135756,0.09523053404300101,0.03343691226144998,0.61229728800338,-0.7307344434252957
1695,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779986,0.17222077040810832,0.017694390929075175,0.02230863905789133,0.0016034950412238706,0.01840405011333689,0.0020616381206115357,0.08940843786934087,0.027306951262098565,0.1144738724069278,-0.15964417321346203
1696,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779987,0.16621588130077597,0.011441468181650753,0.02596275759181129,0.0040683938308526905,0.021154998896101306,0.00395469970266159,0.08769645405542537,0.02507811760572997,0.9012223998354011,0.12409530127975245
1697,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779988,0.1564608082710391,0.016678457428322354,0.0259565138623584,0.004166144252015237,0.020675111610708074,0.003926608389561204,0.08074211607010835,0.023790124767664116,0.6954303056427775,0.024041524989871572
1698,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779989,0.16716843591310065,0.009412478459188417,0.03041648063277145,0.004770207152166002,0.022492146066290953,0.002855324980453065,0.08071259614580321,0.014598500968042051,0.8156734777432456,0.08234696493447655
1699,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779990,0.16114988800916855,0.016266653645186212,0.027197770657367126,0.004233996774017187,0.020016258427570453,0.0038894481783398804,0.07980247409455857,0.02497879072701992,0.3977552770113947,-0.7955950284564984
1700,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779991,0.14305418124539,0.0331752412099248,0.025114771427374404,0.009131370805473944,0.016028160148298432,0.007158364950511856,0.13158372122242928,0.12076508926128104,-0.48024084954999147,-0.9787030896673128
1701,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779992,0.16265925438447593,0.018547460601028118,0.02649894229671555,0.006094843918508359,0.02187995516784246,0.010402256696798163,0.09452916090598654,0.031337575082698056,0.9559792619491627,0.827885413244368
1702,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779993,0.16019840124723211,0.014662421139160395,0.027643277738413834,0.004591936665194197,0.018916509562510966,0.003499872792449448,0.09962263373150738,0.02603259574004014,0.734886640749037,-0.13765416093809277
1703,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779994,0.15397610227817227,0.024956692227559727,0.024721119074655618,0.006981099034541528,0.01696831131123553,0.006758059434383474,0.12234312767432307,0.0649483040580593,-0.06374362696225341,-0.9024389882402281
1704,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779995,0.13812821743559697,0.013376566500092208,0.02272214344693421,0.00640187541370215,0.013062489302317543,0.0034439041358410956,0.12804380973909874,0.028708613902879116,0.7861378395543775,-0.20131027424302797
1705,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779996,0.13530482920110332,0.01126777345595456,0.023030068435813445,0.00203770997296718,0.01325378983750002,0.002444737411284021,0.12234987878783447,0.026199067684181267,0.5705039825138781,-0.7712098106492139
1706,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779997,0.14085738313051374,0.03548334488416639,0.017561168383228458,0.0042112577281234465,0.013948827219969876,0.00862086932753443,0.1496254884847214,0.10818416479203666,0.14271479219243302,-0.9106506374295658
1707,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779998,0.18300284954504897,0.0024757854495154716,0.024161057957148055,0.004103175251050753,0.022741181149195967,0.0036353872688340357,0.07085640052139078,0.020201413482506113,0.9926001494816328,-0.11997820723586237
1708,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349779999,0.1557906778221944,0.03306331739776911,0.02164796609474559,0.0016982624641763144,0.016832960086888206,0.005940620439253879,0.10530299469077298,0.05867019311437859,-0.038486320017746885,-0.6756759420431647
1709,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349780000,0.11869167719957185,0.02375926809436787,0.019124491570360662,0.004532474730328444,0.009905485362089395,0.004533874902016559,0.17594022988708774,0.04723654359905324,0.14585717335685458,-0.8681332495517
1710,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349780001,0.11187880528894349,0.02117578727177586,0.017533808568177184,0.0029807136227464758,0.00837874781551591,0.0029097742447834352,0.18385588612335438,0.07266864874806717,0.21187039432054303,-0.4192110277046495
1711,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349780002,0.09633348521483034,0.027725724737877346,0.012075975172934164,0.005585132459124483,0.005625750659725694,0.006764103894355132,0.36787262273330384,0.16640802655332398,0.8725221864977928,-0.8745888334266337
1712,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349780003,0.09405746999478408,0.02368240389704302,0.009576335899267303,0.0030215454943629855,0.004986696352122921,0.005277180004235114,0.36063694689200243,0.19261182631866777,0.9729041559502652,-0.97361266510775
1713,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349780004,0.07970033533928655,0.010690715352101506,0.009535771477566653,0.0015456374648154453,0.0018472044434776416,0.002773442369417706,0.34063342454646806,0.1421379453678789,0.9641900281261876,-0.9487397951516232
1714,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349780005,0.08447255116916562,0.011494948719171467,0.009476169610057294,0.0020730199556353687,0.0029647246828684074,0.0027583809691119885,0.3942301229933178,0.16068538139181615,0.9813568791578554,-0.968483414888461
1715,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349780006,0.1216279267990378,0.02950156991488643,0.02476278850995913,0.007511522454201322,0.013112234650266305,0.007531464734837192,0.11667434267427779,0.050864791541688645,0.6023650252110482,-0.7802584064355864
1716,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349780007,0.1062162189058888,0.0210186050235612,0.0195763286194429,0.005469035139604421,0.007940970128460883,0.004574692929763366,0.2253616782365556,0.10382747839579555,0.6298731527311763,-0.2587663808893157
1717,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349780008,0.11628930903097742,0.020362909426433495,0.02069191570341539,0.0047025047457124785,0.01029462901906535,0.004717308834742908,0.18391939965048507,0.07652819654636445,0.6420576278473802,-0.7808979245216459
1718,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349780009,0.10603899808407566,0.018922347025191844,0.018221783382415153,0.007130130962617147,0.008343770166162721,0.004697713670810261,0.22926000537954655,0.0967501273128603,0.9375811679983805,-0.951713201345246
1719,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349780010,0.09493842957869611,0.02046745838843247,0.013646384837469206,0.006197845990723028,0.005667738035987485,0.004725274248468982,0.2991482914048321,0.15398051566852894,0.3839196590440884,-0.9047009368637107
1720,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349780011,0.10417075993764131,0.015330507606559267,0.018502836027433158,0.0037664338495953494,0.008044086687589278,0.0033698967039415043,0.19223276943852374,0.08590667963207253,0.004889166815520219,-0.675057163406532
1721,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349780012,0.1160229710137259,0.02854271508836665,0.017407445151224582,0.005031029188219105,0.00950261571092717,0.006314428894602141,0.215700665153962,0.14637977001700828,-0.2940809971361045,-0.8562630814773793
1722,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349780013,0.11665986947971178,0.020317118660092233,0.02141676863090305,0.005103701624926227,0.010636930276531797,0.00465985598016431,0.17188319689463855,0.05832009926417621,-0.1474757105784301,-0.8477866497866314
1723,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349780014,0.12291489074991942,0.021625804203449468,0.0186402490827585,0.004507315171224907,0.011297911228618968,0.00505786830188062,0.1739727344919065,0.1041570303353513,0.28046941287297106,-0.816502345601534
1724,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349780015,0.11034421730199398,0.021854544803353596,0.019876693094623823,0.004205953678995232,0.008692587300002847,0.004146698321073916,0.1918722234937405,0.10214193353140673,-0.41373056611897113,-0.7767775335460844
1725,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349780016,0.13597136738525334,0.01664053059987106,0.021270143011336534,0.001658184426925929,0.01248292935239196,0.002452480048375246,0.12390387992675922,0.03736803974137771,0.004312620760360153,-0.5025295520497616
1726,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349780017,0.20635996394097536,0.005654026949688169,0.01695478414996503,0.0022427685070527405,0.015380106823166064,0.0016296784667011752,0.08209605009380322,0.024620699778475814,0.9464671354502636,0.36672864290557955
1727,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349780018,0.14966284190236853,0.05237554644858469,0.013549867321582346,0.005497313127429351,0.01073774738073377,0.006088562443605891,0.21558017970115523,0.13719433177568183,0.2796716038410832,-0.34536141012084903
1728,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037.exe,13349780019,0.09688371047650676,0.03702491252700555,0.010929234497962043,0.0032569162329845087,0.004172588740502523,0.0039017521799218015,0.3792514423679919,0.16813823035212846,0.20579253180808213,-0.5570534687673179
