,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
628,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579056,0.3378673311199724,0.007643378306513512,0.003555333999213801,0.0015502729943834993,0.0005794910134928479,0.0013560141734702102,0.6069023569023568,0.6206415673005434,0.9996271891437466,-0.9511017083904155
629,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579057,0.31352985715776405,0.040055235174246945,0.00712654227826094,0.007074600656931137,0.0019457896509410112,0.004240417542285914,0.43625440917107583,0.21037566117975245,0.9786046504758786,-0.4962398791270736
630,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579058,0.3402945654857954,0.0004647651219920158,0.0029494980365984058,0.0002019385069771324,0.00014662656825908634,7.050583798630685e-05,0.5520833333333333,0.31987817776633515,0.9999789156952261,-0.13822367041616118
631,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579059,0.34055671114472935,6.105172909894639e-05,0.0028869337807391174,9.180917374973788e-05,8.550447909098425e-05,3.5433588326677914e-05,0.76,0.7364781055808788,0.9999994446139522,0.3585221480959519
632,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579060,0.34057844442770124,2.988665201431604e-05,0.0028546033388057663,7.791260683449553e-05,6.244417373014666e-05,2.4744378852257104e-05,0.6083333333333333,0.4944834566382265,0.9999985907180614,-0.1589697448396177
633,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579061,0.34058127425512597,3.596023444489386e-05,0.0029132112186210563,0.00010020214106989521,7.879264656310133e-05,2.7456124295859645e-05,0.7,0.5153208277913436,0.9999968170650899,-0.5640101763231776
634,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579062,0.3298967033361393,0.030835582035350705,0.004721966641515663,0.005060795746382207,0.0011573951218279875,0.0030760462837808693,0.5855600539811066,0.3230528023289751,0.9991462315189144,-0.9733755006184329
635,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579063,0.25285199133419056,0.033731962094659,0.015233939440712685,0.006211021594957799,0.005220058800348322,0.0022054319887997594,0.25144131882910903,0.06466069921495557,0.990666561809379,0.15352872982804916
636,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579064,0.24561709653319244,0.013172166797209818,0.01960984605402158,0.00436947393542381,0.007461169692614964,0.0035276593523044836,0.21283690618612017,0.06729129277685864,0.9824175921748229,0.7298116545469637
637,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579065,0.40507801647872765,0.34439927497483747,0.020644809871431746,0.012054273712254064,0.26258258716614136,0.42580325585256446,0.47754932694080765,0.318992833570343,0.9997008952544342,0.9948083832121094
638,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579066,0.2538167388167388,0.06325343043860841,0.015166970248937463,0.010957272916810843,0.045132275132275135,0.046686878489045146,0.24242424242424243,0.20440511459442487,0.9993541614752014,0.9998238690751636
639,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579067,0.25292153589315525,0.0,0.009900990099009901,0.0,0.005008347245409015,0.0,0.5,0.0,,
640,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579069,0.23076923076923078,0.0,0.0,0.0,0.015384615384615385,0.0,1.0,0.0,,
641,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579070,0.23008849557522124,0.0,0.019230769230769232,0.0,0.017699115044247787,0.0,0.5,0.0,,
642,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579071,0.2431695188441815,0.04753967168285599,0.09166356992443948,0.014348580588909933,0.14615046080563324,0.07071888822233596,0.23731884057971012,0.27642101969681093,0.9974104112753951,0.8769608670285058
643,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579072,0.2829070848961558,0.13931465451762126,0.053096466851925365,0.07535797149827402,0.2147300944976512,0.19443345233085063,0.3531746031746032,0.22239930586035006,0.9999953164841425,0.999949236558884
644,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579073,0.21088527551942185,0.02772988872882903,0.008158508158508158,0.011537872886493784,0.09177958446251129,0.11188596310907456,0.7936507936507936,0.29182184620397206,0.999985718905688,0.9968444166891122
645,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579074,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.25,0.0,,
646,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579075,0.22633098038710875,0.023179249157452043,0.04797708907918985,0.039771136641241246,0.04854348753512246,0.025967867288729938,0.37809436192399926,0.19628411711473379,0.9995127291028484,0.9702505438521942
647,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579076,0.22241808024297788,0.016616587869350684,0.04591726436518884,0.023764688531903562,0.04707671825122173,0.034544621211805134,0.32885512194195027,0.10332785953002456,0.9946724125137949,0.9206751847366522
648,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579077,0.21552691242198294,0.029403015578647423,0.07574575183270835,0.0640488253425285,0.12210410703074435,0.06847318223923746,0.37407407407407406,0.35824599375833327,0.9973432003884493,0.9521150816103315
649,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579078,0.25418209526919866,0.04637570830400927,0.08471941066744997,0.14873800229960227,0.13970062243794817,0.15717003996983644,0.3408030772973302,0.2440412454541252,0.9995839169275287,0.9676471052431602
650,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579079,0.18414634146341463,0.08414634146341464,0.045454545454545456,0.045454545454545456,0.1353658536585366,0.03536585365853659,1.2142857142857142,0.7857142857142857,1.0,1.0
651,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579080,0.46936138796603905,0.37531136801278747,0.05555555555555555,0.07856742013183861,0.38612033960871167,0.4371810393329547,0.4166666666666667,0.31180478223116176,0.9999958508477699,0.5804919222861209
652,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579081,0.23516204957565345,0.01386159627635608,0.07976884226884227,0.07042905387315543,0.11741472673165493,0.06692900746307044,0.3079365079365079,0.08894556016585334,0.9879617089440835,0.08319227204525215
653,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579082,0.2259399207576338,0.013468480023652314,0.02704900887402244,0.013815589280333666,0.027047495250443428,0.00942961051800686,0.4079313983118331,0.16644428778778572,0.9959065884156466,0.9454628989598034
654,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,explorer.exe,13334579083,0.20022458592335735,0.005915295314293961,0.05210486973539492,0.01244291876475282,0.04649186517690093,0.014891036612144868,0.20202570418087662,0.04834637569293711,0.9999413598691921,0.6683172335472835
655,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579016,0.23873225546327667,0.07517291343376033,0.05656352555086733,0.09261304052376891,0.21410270198766967,0.08896067105380219,0.16481481481481483,0.15039955929071816,0.9999250810046567,0.973982390583872
656,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579017,0.21319198732124428,0.07932247031480462,0.06999999999999999,0.10770329614269007,0.2402986018968991,0.11595403896331004,0.195,0.3118092365533773,0.7093631849797056,0.5191416183296516
657,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579018,0.2556972620698111,0.07772189898508162,0.10185185185185185,0.11638708416644938,0.2595122560808835,0.12395060711165592,0.07777777777777778,0.1617802197617893,0.2279277310150944,0.4038178617322799
658,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579019,0.20922691954683698,0.051039548286033395,0.19259259259259257,0.3086320986074023,0.1919556268369478,0.12288509974751642,0.27222222222222225,0.39938223901358727,0.8231744756511933,0.012265007753277048
659,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579020,0.2153854134246291,0.07757839529637431,0.037037037037037035,0.1047565601757848,0.27270463741051976,0.0945831613966506,0.11851851851851852,0.10870859349214201,0.09470440369623295,0.5401603752882499
660,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579021,0.3055231805231806,0.2573391271349763,0.10555555555555556,0.1674057685924374,0.37455923705923705,0.24288587367741002,0.018518518518518517,0.0523782800878924,0.6596405752090161,0.7315071699758159
661,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579022,0.18734593837535013,0.040147463221871356,0.19047619047619047,0.34992710611188255,0.3089465786314526,0.12050132624336543,0.1235827664399093,0.12057651220993576,0.30340101942913794,0.5044634970005268
662,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579023,0.20250700280112044,0.11119817468302624,0.13333333333333333,0.3055050463303894,0.3507983193277311,0.22544895885783722,0.15833333333333333,0.17658016750347574,0.7751709669412952,0.6962358441819353
663,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579024,0.2298008092125739,0.05953601155677416,0.1111111111111111,0.15713484026367722,0.2771008403361344,0.084956302319671,0.15185185185185185,0.15643490431068796,0.6121193663944016,0.5693113877645178
664,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579025,0.23495199919432658,0.1093313148331234,0.24375,0.11147293518059788,0.33006883355348826,0.05369716258602273,0.1574404761904762,0.1068145598615315,-0.4446456516828307,0.7823516590065295
665,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579026,0.2644104889993048,0.10068666995553184,0.16041666666666665,0.17949340362376676,0.3857040163783585,0.09192726226296516,0.08333333333333333,0.11785113019775792,0.3699864634010305,0.42998726946043153
666,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579027,0.21854721055088702,0.09107750474686924,0.125,0.1613743060919757,0.17770045518207284,0.09432994289743793,0.234375,0.3332926407453366,-0.46207477174656786,0.43662120346337685
667,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579028,0.20682274954720775,0.053012347452350825,0.05925925925925926,0.1152322161933633,0.2733970020347729,0.08528077094653767,0.14814814814814814,0.30876540741727904,0.5572916666666665,0.5804337728218767
668,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579029,0.22584938453359507,0.027788532293544183,0.13166666666666665,0.13833333333333334,0.2719110129636445,0.16224526257606942,0.17261904761904762,0.29934026096857513,0.9479824130775606,0.26017314179697
669,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579030,0.2615114596254947,0.10375118143892585,0.05925925925925926,0.1152322161933633,0.24806087187666137,0.08033689785833621,0.20123456790123456,0.30309081991224,0.7363382116609367,0.7831674498345078
670,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579031,0.21455258516662024,0.07173657412989232,0.14814814814814814,0.31860463952009727,0.259856817970853,0.09680295848606944,0.1796296296296296,0.17773919334373078,0.4882874742753971,0.2901274082941463
671,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579032,0.2213700083736428,0.04148299966269301,0.07222222222222223,0.10304020550550781,0.21867147200974094,0.09393006151366703,0.31587301587301586,0.3802506764905611,0.8627576207784617,0.513138134815317
672,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579033,0.23821342056636174,0.1187948230207453,0.15833333333333333,0.2056493779875511,0.2661926308985133,0.1336592076554963,0.15333333333333332,0.2039607805437114,0.3243018108085405,0.6124355876631166
673,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579034,0.22783471043919962,0.05026546542886567,0.06666666666666667,0.12018504251546631,0.315616274420454,0.17011725053933577,0.1607142857142857,0.16170330603816815,0.7072359449069028,-0.22739303224690105
674,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579035,0.25790316126450585,0.0678954128944493,0.14285714285714285,0.18747637795266214,0.298719487795118,0.1098058465199925,0.07142857142857142,0.1749635530559413,0.9257728676678464,0.6824840743816016
675,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579045,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,1.0,0.0,,
676,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579063,0.1958762886597938,0.0,0.05263157894736842,0.0,0.020618556701030927,0.0,0.0,0.0,,
677,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579071,0.23809523809523808,0.0,0.0,0.0,0.23809523809523808,0.0,0.2,0.0,,
678,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579075,0.19610372546911767,0.015312765017140267,0.06125,0.0012500000000000011,0.013759988533342888,0.0031891640090299924,0.26666666666666666,0.06666666666666665,1.0,0.9999999999999999
679,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579076,0.1640493634354233,0.04666742523033819,0.037391487568478717,0.0229809653536461,0.030337021174722836,0.03135916954252769,0.09423076923076923,0.12288145535843037,0.9997678526197528,0.9287772423321844
680,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,fontdrvhost.exe,13334579083,0.11764705882352941,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,,
681,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,identity_helper.exe,13334579014,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
682,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,identity_helper.exe,13334579015,0.2,0.0,0.0,0.0,0.26666666666666666,0.0,0.25,0.0,,
683,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,identity_helper.exe,13334579020,0.2391304347826087,0.0,0.13636363636363635,0.0,0.07608695652173914,0.0,0.42857142857142855,0.0,,
684,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,lsass.exe,13334579014,0.2153846153846154,0.015384615384615385,0.0,0.0,0.07884615384615384,0.021153846153846155,0.41666666666666663,0.08333333333333334,0.9999999999999999,0.9999999999999999
685,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,lsass.exe,13334579015,0.21428571428571427,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.0,0.0,,
686,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,lsass.exe,13334579016,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
687,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,lsass.exe,13334579017,0.2708333333333333,0.0360843918243516,0.0,0.0,0.2708333333333333,0.0360843918243516,0.0,0.0,,
688,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,lsass.exe,13334579018,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
689,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,lsass.exe,13334579020,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
690,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,lsass.exe,13334579021,0.26111111111111107,0.054997194092287024,0.3333333333333333,0.4714045207910317,0.3277777777777778,0.06136311676215146,0.0,0.0,,0.8660254037844387
691,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,lsass.exe,13334579022,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
692,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,lsass.exe,13334579023,0.22517994154183416,0.01683382302613826,0.16599999999999998,0.19032603605392512,0.1339020825721593,0.06133068594842941,0.125,0.25,0.9998427704853297,0.989522817676541
693,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,lsass.exe,13334579024,0.2253968253968254,0.07980828628556529,0.0,0.0,0.2253968253968254,0.07980828628556529,0.3333333333333333,0.4714045207910317,,
694,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,lsass.exe,13334579025,0.2333333333333333,0.02357022603955158,0.08333333333333333,0.11785113019775792,0.11279761904761905,0.09759091493578968,0.6666666666666666,0.4714045207910317,0.9758323015540519,0.5740492114351983
695,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,lsass.exe,13334579026,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
696,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,lsass.exe,13334579027,0.25,0.0,0.5,0.5,0.25,0.0,0.0,0.0,,
697,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,lsass.exe,13334579028,0.25,0.0,0.3333333333333333,0.4714045207910317,0.25,0.0,0.3333333333333333,0.4714045207910317,,
698,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,lsass.exe,13334579029,0.21666666666666667,0.03535533905932738,0.0,0.0,0.26666666666666666,0.08416254115301733,0.125,0.21650635094610965,,0.17407765595569782
699,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,lsass.exe,13334579030,0.27777777777777773,0.0392837100659193,0.0,0.0,0.27777777777777773,0.0392837100659193,0.0,0.0,,
700,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,lsass.exe,13334579031,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
701,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,lsass.exe,13334579033,0.2184520223320079,0.013642416233614955,0.03992248062015504,0.02936030521613275,0.0955657308109411,0.07416891329661048,0.14444444444444446,0.13966450099973926,0.9996938123343689,0.973505202343806
