,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
521,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403310,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
522,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403311,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
523,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403312,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
524,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403313,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
525,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403314,0.29166666666666663,0.04166666666666666,0.25,0.25,0.22916666666666666,0.10416666666666666,0.5,0.5,0.9999999999999999,
526,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403316,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
527,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403317,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
528,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403318,0.2857142857142857,0.0,0.125,0.125,0.17857142857142855,0.10714285714285714,0.25,0.25,1.0,-1.0
529,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403319,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
530,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403320,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
531,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403321,0.21597744360902255,0.03402255639097744,0.012396694214876033,0.012396694214876033,0.07678571428571429,0.048214285714285716,0.40350877192982454,0.07017543859649122,1.0,0.9999999999999999
532,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403322,0.22054673721340387,0.035447322388411244,0.024089635854341734,0.03494110057033653,0.13163139329805998,0.07323606611637974,0.47222222222222215,0.4347909956249591,0.9997165692650802,0.9883653379939817
533,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403323,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
534,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403324,0.19642857142857142,0.053571428571428575,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,0.9999999999999999,
535,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403325,0.2375,0.033264171446780635,0.08333333333333333,0.14433756729740646,0.18482142857142858,0.1269836232008856,0.5,0.5,0.9486832980505139,-0.6024640760767092
536,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403326,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
537,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403327,0.18268370643130277,0.07185201300855155,0.018071291016406563,0.03076836104346101,0.11417724509930698,0.0943987235642521,0.2642536919831224,0.22933464367033232,0.9668980843290161,0.9906928826389776
538,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403328,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
539,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403329,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
540,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403330,0.11844433647273117,0.061398161683224636,0.0165324657982445,0.007231420488705899,0.018512579652525646,0.005329962300224712,0.5002525252525252,0.17459158772210762,0.15457793353625077,0.9370166553589426
541,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403331,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
542,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403332,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
543,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403333,0.14302277665392973,0.04118524564143585,0.33765298776097913,0.4683799434567414,0.11425226642691243,0.07478761655434198,0.48523206751054854,0.40878215509815574,0.9999998289910685,0.9999998289910688
544,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403334,0.23922466422466424,0.11256583773266249,0.056630824372759854,0.12376754609975775,0.15119047619047618,0.07741757375185289,0.04700854700854701,0.1051143066346055,0.9999161948968355,0.999674430818753
545,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403335,0.2184873949579832,0.07563025210084034,0.0,0.0,0.13025210084033612,0.01260504201680672,0.0,0.0,0.9999999999999999,0.9999999999999999
546,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403336,0.21428571428571427,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,,
547,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403337,0.10244683283786873,0.0,0.015625,0.0,0.01669334552938486,0.0,0.410958904109589,0.0,,
548,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403338,0.12162294599980399,0.021234196857338863,0.0056947608200455585,0.0056947608200455585,0.15131815360491327,0.13439613210937246,0.20270270270270271,0.20270270270270271,1.0,1.0
549,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403339,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
550,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403340,0.056389600878798976,0.0,0.01948051948051948,0.0,0.013548150860490663,0.0,0.2972972972972973,0.0,,
551,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403341,0.22716244725738396,0.14783755274261604,0.009308510638297872,0.009308510638297872,0.07062236286919832,0.05437763713080169,0.2012987012987013,0.2012987012987013,0.9999999999999998,0.9999999999999999
552,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403342,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
553,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403343,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
554,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403344,0.1302168609216374,0.05303484441298562,0.006553327521069456,0.005269683522661739,0.03770045682716371,0.027908378223378248,0.3162393162393162,0.27323704894266293,0.6148568991400046,0.9435875267243302
555,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403345,0.07663856857230686,0.004943968944746344,0.018003735395039744,0.007970290578986232,0.015634328453004286,0.0007367493096150863,0.33333333333333337,0.08333333333333334,1.0,1.0
556,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403346,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
557,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403348,0.22928031110921526,0.07583731001348418,0.025955555555555555,0.0431871951758909,0.13350872328626884,0.08659920081342086,0.6133333333333333,0.7380454668318959,0.9999150589476145,0.9997332383455079
558,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403349,0.2675306409483625,0.062488249802417635,0.004597701149425287,0.006502131321255609,0.0939387850780256,0.04849698614675925,0.24242424242424243,0.3428396514843867,0.9999925409372721,0.9999975471208308
559,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403351,0.2652824882124245,0.08981644105711754,0.18115942028985507,0.22615197875836573,0.09066093142526264,0.04271969924876722,0.4444444444444444,0.41573970964154905,0.998017088966231,0.9997261899277837
560,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403352,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
561,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403353,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
562,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403354,0.2857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
563,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403355,0.25396825396825395,0.08093681767607594,0.0,0.0,0.25396825396825395,0.08093681767607594,0.16666666666666666,0.23570226039551584,-0.4999999999999999,-0.4999999999999999
564,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403356,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
565,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403357,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
566,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403358,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.5,0.5,,
567,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403360,0.15742471443406023,0.04360653652173791,0.3333333333333333,0.4714045207910317,0.10539113880235378,0.06753826389711631,0.3333333333333333,0.24944382578492943,0.9913194050539407,0.9343892651342782
568,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403362,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
569,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403363,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
570,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403364,0.23031189671814672,0.020344282038483062,0.0718954248366013,0.07551777783196957,0.2150337837837838,0.11059881562940327,0.5366071428571428,0.32801170298621724,0.9976688310125192,0.9621880209369832
571,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403365,0.15022502619465,0.035170933533173875,0.07131542067879813,0.03539861794757659,0.05691482775395035,0.022310840203467235,0.32724370138163245,0.10525838993657095,0.9052596920280859,0.7907679816936388
572,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403366,0.2046167275787137,0.04909539507556587,0.07193953457753201,0.08266294709917743,0.09494444837193947,0.046290997780582314,0.49022997117824707,0.22273582680264525,0.9869593805814703,0.9905682507424127
573,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403367,0.21574558203187683,0.020512843351029986,0.08722943722943724,0.14244677383324258,0.11054100289015674,0.04835904532683236,0.6008333333333333,0.3045591075637043,0.994067218930364,0.950205881383486
574,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403368,0.1867217777242529,0.05901792064896527,0.04959831590553422,0.0438255064830426,0.08534724386872308,0.0390696446810807,0.6046266233766234,0.25595741319883997,0.7472153849382637,0.9227146652247702
575,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403369,0.22016403596022743,0.02121867079464976,0.07240757178837674,0.07491239240244926,0.11072916353770704,0.032511282438395316,0.5635497835497836,0.28874034083727995,0.9846529122598514,0.9177477494533542
576,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403370,0.1944800333743917,0.050066277987358014,0.03611526393503138,0.0636874112315857,0.09092128596132117,0.03761915280382847,0.5324781016085363,0.17496220935181295,0.8181019525467205,0.9669229350766375
577,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403371,0.2160722972745217,0.05510261381295058,0.057274799668416684,0.06986742981691381,0.09331007289142869,0.03482800277334808,0.7059920634920636,0.47641504129507123,0.9913153501460304,0.9554760136669472
578,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,dwm.exe,13334403372,0.19180790960451977,0.008192090395480231,0.011538461538461539,0.011538461538461539,0.21200564971751412,0.18799435028248587,0.38235294117647056,0.38235294117647056,1.0,1.0
579,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403304,0.2172270063986399,0.028637102168474537,0.027697713833075104,0.020419931628057532,0.10226826619254391,0.08180211725203065,0.2826843667777144,0.16092821860695683,0.9998600768246255,0.9828571818938506
580,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403305,0.23847267878678233,0.040292094093230944,0.036194291215448884,0.024354376245987422,0.06990433360934883,0.04816630180343006,0.3093928505361688,0.19579938622967885,0.9950694045686176,0.7418251192467223
581,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403306,0.22599789720989186,0.024315119378044987,0.0328125,0.040834794829287445,0.07538141244915385,0.044433875816231164,0.1323529411764706,0.22924201864882202,0.9999594843554678,0.9988664535557139
582,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403307,0.23809523809523808,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
583,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403308,0.35317460317460314,0.14725377234348788,0.03125,0.05412658773652741,0.2490079365079365,0.16913736998195936,0.08333333333333333,0.14433756729740646,0.9940436850695115,0.28635089940059744
584,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403310,0.21875,0.0,0.14285714285714285,0.0,0.21875,0.0,0.2857142857142857,0.0,,
585,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403311,0.23051409618573798,0.008291873963515758,0.0,0.0,0.03275290215588723,0.022802653399668322,0.75,0.25,1.0,1.0
586,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403313,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
587,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403314,0.17647058823529413,0.0,0.3333333333333333,0.0,0.11764705882352941,0.0,1.0,0.0,,
588,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403315,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
589,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403319,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
590,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403321,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
591,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403322,0.2544291598285954,0.026049729441056046,0.04473684210526316,0.028403990980161713,0.13120403546222664,0.10814010202131026,0.23412698412698413,0.17751007338369082,0.9917793780967802,0.14774590960624065
592,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403323,0.28365384615384615,0.06352557898107702,0.0,0.0,0.1723901098901099,0.06766765709115229,0.125,0.21650635094610965,0.8873274787391784,0.9111887457599775
593,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403325,0.24600195026816185,0.00314480741101901,0.0362610797743755,0.022562449637389202,0.03301641475702909,0.01936453762392329,0.34090909090909094,0.1590909090909091,1.0,-1.0
594,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403326,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
595,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403327,0.1857986281505671,0.041353257615711646,0.09183857627493822,0.12086145898554075,0.04761682006859256,0.05970588909620323,0.3866925515145329,0.11609438361165088,0.9393373258134557,0.9501485328550553
596,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403329,0.22737351732040856,0.01543383230158271,0.05245161701044054,0.06535280929647726,0.06592648211948378,0.022525445060376018,0.27,0.20988238917057958,0.9978645529910316,0.111994830974057
597,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403330,0.21583055390658656,0.025059316500514395,0.02200532581328457,0.012908164582089727,0.030585891727490624,0.03577264758169893,0.40427742016294577,0.08869296449298791,0.9721941364883133,0.6503613505190996
598,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403331,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
599,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403332,0.2064383947693968,0.01603054166287855,0.04701535584994231,0.04273429516057517,0.02321327074944471,0.009050499123509645,0.5666666666666667,0.38873012632302,0.9943674694463233,0.17002706491680833
600,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403333,0.21943927672738867,0.01462536324573949,0.024662461108898352,0.015346703710220583,0.02718487020330637,0.012995022109575654,0.37935808834284046,0.2119869057225477,0.9988578784360415,0.9815685436692869
601,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403334,0.2334934356832154,0.02680242181056229,0.01673105109726409,0.008125924088990402,0.03144482238524033,0.06383826621749691,0.41281838373819657,0.2367738089742339,0.9943986794475569,0.6264611267358937
602,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403335,0.28521918657788226,0.1258369766392167,0.006809338521400778,0.011794120285002083,0.17898305914610263,0.2012439971180703,0.5,0.37267799624996495,0.9976717653594458,0.9924015051807606
603,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403336,0.22940767332323386,0.012859401463379945,0.034423144257703084,0.0360855530732191,0.05347442264304796,0.022661386275958206,0.46041666666666664,0.2312312304695117,0.9299147862022191,0.7698013195171216
604,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403337,0.2288716094880589,0.021913156399026055,0.03127089921875533,0.034995536159162385,0.028924735311219675,0.029221126479967944,0.37003903712529124,0.3976776827996493,0.9919474704854644,0.6387371097635351
605,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403338,0.2153527515582316,0.030223513318562458,0.016111501614078934,0.011449831625280422,0.0358183020123549,0.033740727210810284,0.2683982683982684,0.19060732728379068,0.9965459909477602,0.9800827956705142
606,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403339,0.21103926675960574,0.010843127342093932,0.027777777777777776,0.048112522432468816,0.04232512099743738,0.01944778681925313,0.35416666666666663,0.2525907427704613,0.9992331357129998,-0.12008267773281343
607,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403340,0.23211480701802806,0.02632639013655375,0.04927743498048982,0.035391575945193765,0.04011693367860061,0.027864888541561134,0.3294719169719169,0.16201372057755623,0.9964888168006676,0.9899597651443106
608,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403341,0.24140539889214546,0.040454408213931946,0.012629616101320247,0.010073092808088827,0.02974371963700981,0.04980346344584724,0.23112486465376886,0.1900367758367909,0.9891282857939416,0.664199931158037
609,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403342,0.17961711711711711,0.012950450450450457,0.008771929824561403,0.008771929824561403,0.04842342342342342,0.03490990990990991,0.25,0.25,1.0,1.0
610,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403343,0.2231481481481481,0.010227574218710307,0.03611971104231166,0.03975512958567229,0.03827160493827161,0.012795620333161265,0.33888888888888885,0.3444892443983888,0.9384368803531059,-0.6025629308646542
611,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403344,0.22897260210408446,0.017854030045977163,0.03688161307353379,0.02870362466855012,0.04615699446875527,0.03622584023932358,0.23185399395925713,0.11883281540117475,0.9929288869434381,0.674782739536516
612,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,explorer.exe,13334403345,0.25258906594346,0.023299265883532084,0.014804161818643257,0.008760466896022754,0.024152952596571353,0.027709208904601226,0.46547987616099074,0.3169262986134026,0.9911072861344975,0.7064753098171567
