,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
595,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559074,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
596,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559075,0.1875,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
597,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559076,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
598,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559077,0.26331738437001595,0.10018208991355626,0.07647058823529412,0.08816991041536125,0.1368421052631579,0.07682170456588318,1.0,0.0,0.9999518528623194,0.8454468475206399
599,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559078,0.2738095238095238,0.05952380952380952,0.5,0.5,0.20238095238095238,0.13095238095238093,0.0,0.0,1.0,
600,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559079,0.2,0.0,0.0,0.0,0.2,0.0,0.6666666666666666,0.0,,
601,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559080,0.21689895470383275,0.002613240418118473,0.16666666666666666,0.16666666666666666,0.13240418118466898,0.010452961672473865,0.45,0.04999999999999999,1.0,1.0
602,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559081,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
603,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559082,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
604,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559083,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
605,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559084,0.20839105339105338,0.13579751048589705,0.030872714729216974,0.033186952031876826,0.08867604617604619,0.07961604701732661,0.3732510288065843,0.28765932515355014,0.9999772888949988,0.9981073458323892
606,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559085,0.19642857142857142,0.053571428571428575,0.25,0.25,0.19642857142857142,0.053571428571428575,0.25,0.25,0.9999999999999999,0.9999999999999999
607,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559086,0.2,0.06666666666666667,0.0,0.0,0.13333333333333333,0.06666666666666668,1.1666666666666667,0.8333333333333334,,
608,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559087,0.22400190744913395,0.10735812111270356,0.10219406561378731,0.17607473958285577,0.10276878384061892,0.08541792803956712,0.26494590133871265,0.3562811839005573,0.9706343921456934,0.9971547849818324
609,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559088,0.2067781891311303,0.02748240011421114,0.011764705882352941,0.023529411764705882,0.09106540518305224,0.05882052079804413,0.65,0.58309518948453,0.9814319006974322,0.525784054775816
610,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559089,0.2848506069094305,0.10499907048205297,0.041666666666666664,0.09316949906249125,0.1325046685340803,0.021272093057407685,0.16666666666666666,0.23570226039551584,0.7504462957848103,0.9263021722341548
611,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559090,0.1493315666989417,0.048113946127416755,0.018636363636363635,0.01644340825167123,0.04020427923500848,0.022948984307697942,0.4288888888888889,0.34064571944006505,0.9999468006792469,0.9996592100831986
612,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559092,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
613,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559093,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
614,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559094,0.18261810653115002,0.03546006835153797,0.356060606060606,0.39123488889925323,0.17784600665035447,0.06519497812278262,0.35,0.3840572873934304,0.9976275960242017,0.9925391761341577
615,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559095,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
616,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559096,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
617,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559097,0.17044146913989744,0.059603999871861095,0.07430555555555556,0.0791392496384274,0.09816697709625019,0.07244873429496473,0.28860544217687073,0.22636220528173054,0.9996692151173517,0.9960328940447556
618,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559098,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
619,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559099,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
620,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559101,0.23914141414141413,0.01046685948285995,0.11574074074074074,0.09095779029809492,0.16717171717171717,0.042299298939176784,0.1111111111111111,0.15713484026367722,0.9970269717916723,0.9511012772444224
621,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559102,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
622,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559103,0.15406162464985992,0.015845530110622924,0.0,0.0,0.13445378151260504,0.011884147582967181,0.16666666666666666,0.23570226039551584,0.9999999999999998,0.9999999999999998
623,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559104,0.1875,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
624,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559105,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
625,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559106,0.19047619047619047,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.11904761904761904,0.047619047619047616,1.5,0.5,0.9999999999999999,
626,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559107,0.15074906367041196,0.01591760299625468,0.20833333333333331,0.12499999999999999,0.041822721598002495,0.013732833957553058,1.4,0.6,1.0,0.9999999999999999
627,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559108,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
628,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559109,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
629,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559110,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,1.0,0.0,,
630,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559111,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
631,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559112,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
632,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559114,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
633,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559116,0.20942982456140352,0.001096491228070165,0.0,0.0,0.13048245614035087,0.07785087719298246,1.1,0.9,0.9999999999999999,0.9999999999999999
634,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559117,0.24695121951219512,0.0030487804878048808,0.05,0.05,0.2225609756097561,0.0274390243902439,0.0625,0.0625,1.0,1.0
635,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559118,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
636,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559120,0.2786104826546003,0.15696696382068526,0.0022446689113355778,0.003174441217448025,0.19966063348416288,0.21354987377575577,0.5462962962962963,0.4134650659586316,0.9999956977046787,0.9999828064321834
637,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559122,0.2738095238095238,0.05952380952380952,0.0,0.0,0.23809523809523808,0.09523809523809523,0.25,0.25,1.0,1.0
638,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559124,0.1997092403973971,0.026782739439412142,0.07831847074494133,0.06429697636247421,0.11867738655864432,0.02410549367005212,0.6756277056277057,0.2056690423249422,0.9724896600013909,0.8744577191706844
639,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559125,0.1969690707521417,0.035071142792756936,0.07943782731873247,0.04912395416066724,0.08546762676644824,0.03258060643252516,0.6097485323414116,0.25513929281217945,0.9562727481105038,0.9641086413722708
640,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559126,0.16731188560372964,0.0501149084017412,0.053137919140268886,0.08650192424530245,0.05882248963000917,0.05334394632044143,0.41937427907568303,0.1595469676689386,0.9756652048427312,0.9773542969460486
641,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559127,0.2145957901286255,0.025415877537437577,0.059895958383353334,0.08944567904328801,0.10673256105413127,0.0339464052655071,0.8238333333333333,0.3563904213934115,0.9999438246575485,0.9905962670817365
642,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559128,0.16906614588247362,0.04581124480589608,0.0879094386331919,0.05769514914223992,0.07656244165426318,0.033975290475244946,0.5829931972789115,0.24300858480581275,0.9921795348900685,0.9500084457839266
643,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559129,0.17374273825995828,0.05872460761170999,0.04763264343018945,0.04921230764993092,0.07890438816022202,0.047220785028199805,0.46152373251314033,0.23087135833389433,0.9948410966841461,0.9861620750672856
644,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559130,0.22436195589036223,0.010730927884506438,0.12460200746965452,0.1306795817858146,0.12761497252012416,0.028890481929007623,0.6020238095238095,0.27848291735898445,0.9948588984758777,0.8252691581305541
645,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559131,0.19224080356009288,0.04687789458553408,0.048838417124830835,0.0503501901910538,0.08126963843256732,0.030847768518448573,0.4633918128654971,0.26112629701162954,0.9189689328323766,0.9880694938148089
646,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559132,0.20947563838652797,0.04337089622693695,0.06894886159592042,0.05092771665880901,0.1038359632794939,0.04000663725407288,0.4988095238095238,0.23018712194888555,0.9882079721817897,0.911847475008728
647,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559133,0.2333502721945153,0.026835827979693867,0.07208717208717208,0.043219944120513054,0.13837387533203818,0.03705451181319246,0.4129663546330213,0.10024158496578181,0.9823761752202097,0.8709539509645302
648,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559134,0.2078322036069119,0.033524145445174756,0.029629629629629627,0.0438228132081453,0.1261304596925736,0.05805254491957589,0.4291666666666667,0.4233833631854495,0.9805814090476734,0.9561049630537336
649,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559135,0.16947081452341578,0.07785322665194112,0.010161779575328614,0.010371153419554113,0.07777960376620482,0.06504512771823968,0.2560810810810811,0.28847711650918195,0.7597770591975885,0.9785093616474175
650,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559136,0.21124946785464974,0.018482551185547376,0.0979325093360181,0.0782252225470071,0.11267850997346536,0.040208809090393885,0.5849046015712682,0.38645355529171116,0.9763038889856476,0.8780680080015559
651,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,dwm.exe,13334559137,0.15066557709281292,0.06117762989214528,0.015021929824561403,0.01543951539829123,0.044045174147257934,0.026581765214212034,0.4847222222222223,0.15442920588292108,0.5745240782818561,0.9425146437386136
652,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559060,0.2112161792382874,0.008561709037685739,0.028148148148148148,0.019986277871454877,0.08937057298683827,0.09407389254435518,0.3846153846153846,0.4396520051149294,0.9999401920271211,0.9704322667320644
653,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559061,0.21917751381303266,0.01648678106593661,0.03916295604708735,0.02175570624025996,0.03787657643850671,0.014812626976666337,0.4804418639102859,0.2710656516840248,0.9914484234756691,0.8578635393536369
654,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559062,0.2177865886136125,0.023813759249812622,0.005235602094240838,0.010471204188481678,0.16955846263359367,0.08299336466313625,0.31607142857142856,0.2060624533821665,0.9999761731262764,0.9449013827749959
655,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559063,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
656,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559064,0.21541501976284586,0.027009222661396576,0.038461538461538464,0.038461538461538464,0.03689064558629776,0.006587615283267456,0.41666666666666663,0.08333333333333334,-1.0,1.0
657,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559065,0.24444444444444446,0.06285393610547088,0.08750000000000001,0.08354140689901426,0.22277777777777774,0.07841406399427825,0.32142857142857145,0.3154200309402802,0.9997874827305723,0.9982691162986148
658,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559066,0.2378074772046216,0.03752651567250949,0.013333333333333334,0.018856180831641266,0.060772719260291964,0.02598905549742366,0.5555555555555556,0.6712803318663652,0.9968041167991446,0.8776640485205596
659,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559067,0.22935779816513763,0.0,0.0,0.0,0.013761467889908258,0.0,0.6666666666666666,0.0,,
660,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559071,0.23076923076923078,0.0,0.3333333333333333,0.0,0.15384615384615385,0.0,0.5,0.0,,
661,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559074,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
662,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559078,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
663,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559079,0.2857142857142857,0.0,0.1,0.0,0.2,0.0,0.2857142857142857,0.0,,
664,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559080,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
665,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559081,0.16279069767441862,0.0,0.0,0.0,0.16279069767441862,0.0,0.42857142857142855,0.0,,
666,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559082,0.21428571428571427,0.0,0.08333333333333333,0.0,0.10714285714285714,0.0,0.16666666666666666,0.0,,
667,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559083,0.2287271714824625,0.006445728392959093,0.06921417328228664,0.037765316296193424,0.07622593343135631,0.02140817404179083,0.11599946017147404,0.0836367327899364,0.9992751448823738,0.32363094392198893
668,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559084,0.15628558903885795,0.05810152304293755,0.024101224437139853,0.005760982764558659,0.005617144588804199,0.004975094721258257,0.3244244773743163,0.10728391984650978,0.4479952637739802,-0.03684666231650697
669,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559085,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,,
670,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559086,0.23125082109070164,0.008468191918817983,0.061608135949995466,0.05174111818025416,0.0532312582950315,0.02441692430449836,0.1546086264714569,0.11180376870346971,0.9999757295183003,0.9565722677927627
671,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559087,0.24912010497842174,0.06520216708698708,0.017958901358459366,0.015808280657715265,0.059241499846146975,0.0641171526915342,0.22514707514707513,0.2011539576159176,0.9959676356658855,0.9786011547195724
672,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559088,0.26285714285714284,0.022857142857142854,0.05,0.05,0.10571428571428572,0.06571428571428573,0.0,0.0,0.9999999999999999,0.9999999999999999
673,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559089,0.21459730284999487,0.05073199482668904,0.02239246757949813,0.016839506533817186,0.05948839804443357,0.05909234258259876,0.4420289855072464,0.3945561787247189,0.9999999075565577,0.9941948117757996
674,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559090,0.21570448156880762,0.028273422771311358,0.015158972278441266,0.008852088715519115,0.02837315197675025,0.026470790627473564,0.5070617355853232,0.14749040349010878,0.9944824595967572,0.9479556556550646
675,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559091,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
676,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559092,0.22022128170719119,0.03340809489400437,0.016537928302634185,0.003069914834620717,0.0076294329069734705,0.003359578082037519,0.5333333333333333,0.1333333333333333,0.9999999999999999,0.9999999999999999
677,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559093,0.22972972972972974,0.0,0.058823529411764705,0.0,0.02702702702702703,0.0,1.0,0.0,,
678,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559094,0.19271937857464172,0.043122007517571,0.19771241830065361,0.19499291022446424,0.18753012338538652,0.10627683695396398,0.1138888888888889,0.16673609664954353,0.9789398120817284,0.5802928354360528
679,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559095,0.16003679564665638,0.05004555488555632,0.0185917371461802,0.013152212996551088,0.03163740808945746,0.03255585530720146,0.4803591470258137,0.341133368559702,0.9999543514900332,0.1469040628340768
680,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559097,0.17487385386056195,0.020704039484285355,0.024984831886123215,0.0028340280994971355,0.013469743272405951,0.0070851192716819954,0.42320632055888874,0.11064208541239515,0.9966064028553447,0.8889625644611968
681,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559098,0.2062738072618369,0.04556681558625555,0.007281553398058253,0.010297671570677876,0.1297588133993226,0.09308232575829092,0.23796296296296293,0.11102620212498958,0.9999975226496366,0.9794696780185388
682,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559099,0.27625570776255703,0.05707762557077625,0.0,0.0,0.09665144596651445,0.01445966514459665,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
683,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559100,0.42649572649572653,0.1793691105355196,0.006802721088435374,0.009620500424306767,0.3727716727716728,0.2539417779944228,0.24444444444444446,0.17497795275581804,0.999630227429104,0.8708051184417098
684,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559101,0.23809523809523808,0.0,0.2,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,,
685,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559102,0.5600708502024292,0.43992914979757086,0.017270429654591406,0.017270429654591406,0.5032894736842105,0.49671052631578944,0.3769230769230769,0.3769230769230769,1.0,1.0
686,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559103,0.1284163724336341,0.0,0.031568228105906315,0.0,0.003138485680659082,0.0,0.625,0.0,,
687,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,explorer.exe,13334559108,0.2537313432835821,0.0,0.0,0.0,0.029850746268656716,0.0,0.5,0.0,,
