,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1235,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508919,0.2286933195706891,0.013505018175292935,0.015790159339104343,0.025168794604659983,0.11366754171418435,0.06299346905143592,0.056190476190476187,0.0888628079651762,0.9999732334481833,0.9998101414219291
1236,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508920,0.2246134397879458,0.025403386106897522,0.05908002643919589,0.04577166771902941,0.06427845679335988,0.04821066615464662,0.20518034838274501,0.19389275734145453,0.9918782798060339,0.5406142287555157
1237,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508921,0.26192082024941926,0.1259936923809572,0.019630850419801116,0.017832320176693832,0.1421368872373059,0.18358641081347055,0.1776666666666667,0.15093633683701807,0.9999093609554468,0.9802402320076556
1238,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508922,0.2250381649547005,0.02490263190511769,0.052815063385533184,0.05104247860696142,0.03434005414439156,0.03633612090714957,0.3703703703703704,0.27715980642769933,0.9978742496370817,0.9727073493404814
1239,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508923,0.23302978794475107,0.029354210342625697,0.015532003314070973,0.015882670077487816,0.0487179024777698,0.028385767893750403,0.443579061940205,0.2646924124630713,0.9938401623980375,0.9877090053179148
1240,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508924,0.23974072819656575,0.04100961801427895,0.023514378965029354,0.030133887571806905,0.08939030823492888,0.09129278643545988,0.28549123353044925,0.18714314048120023,0.9999626937171787,0.9801152714223774
1241,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508925,0.22964828443047372,0.034125283372898337,0.030455913502865264,0.024190200646559062,0.05761685284880932,0.08550460941627078,0.3507644272179156,0.15268322871823087,0.9988216488083589,0.3543130848315264
1242,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508926,0.21832030622755655,0.029565869741957674,0.024519028380152692,0.010154102573402062,0.017333514977896647,0.01479656884230574,0.3988352246038622,0.10266734588987968,0.9970913713950814,0.8541553904782697
1243,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508927,0.18426559606654505,0.008284653176807788,0.05096622642500611,0.008894276959381667,0.04164397920143296,0.010118579412698312,0.44737430667382355,0.116165581399775,0.9997086252840094,0.9958989282537147
1244,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508928,0.19700182633601238,0.024496277451154954,0.046888045877908006,0.0401388473533814,0.09908101493886905,0.09105729249106839,0.3482333996400493,0.28191075544167116,0.9894649323959516,0.8728861207785384
1245,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508929,0.21465340213770298,0.03085708710396629,0.04000251170230918,0.03359099102809046,0.04959514349831749,0.04525771709123022,0.304272014933504,0.13612417253781955,0.9904792498027072,0.58770421892403
1246,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508930,0.23485199569878187,0.10673372583831238,0.06967046776806982,0.13721751878245664,0.1826041882182028,0.14384280879829148,0.23776223776223776,0.16347685961712757,0.9936808499766828,0.952600935930282
1247,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508931,0.2308787488959681,0.028961705005514475,0.06377290301847931,0.06314522697863777,0.12312580368683029,0.051073459395331436,0.34896290327394275,0.2174221932782356,0.9960171799209565,0.9421284791489735
1248,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508932,0.21346413975740514,0.01690423462544085,0.04444933002254429,0.03938031871168782,0.06189821174823549,0.04753005371965017,0.3300034751628933,0.13650076186191853,0.998518299844749,0.9076131216481654
1249,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508933,0.21886170817355372,0.017592855747889245,0.03188696103682841,0.005958347324359163,0.021378663398168282,0.004547980914458574,0.22227277611888216,0.06520798063577816,0.9781004988593532,0.5104899265788504
1250,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508934,0.22515030102455885,0.04032735084981283,0.08140935323727119,0.1715761067055777,0.1780194264968245,0.15340257479947383,0.407175622542595,0.39566080101942686,0.9998364789072022,0.9976198824800526
1251,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508935,0.228575786316113,0.020513753560358578,0.046333583659998664,0.035559324537912,0.07924093162966228,0.04076520219379746,0.21051239209133946,0.13295833762053322,0.9981546081851913,0.9755298990762431
1252,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508936,0.23825859267241706,0.037617908940756783,0.022908732863701518,0.021769387527554793,0.07043814688567912,0.09598940388154913,0.25429027113237634,0.28680683713040134,0.9962573611493651,0.6299417947987674
1253,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508937,0.24798343559994937,0.06625363454829189,0.08705630633780581,0.15261879251817626,0.23746313556275458,0.23963196364288733,0.27200545026631984,0.3031226366138933,0.9991658199935282,0.8360140668021914
1254,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508938,0.23193166386865327,0.05965989373343745,0.03511637629355993,0.025817560085133414,0.07383841558554352,0.053600551847940485,0.41559517977328325,0.3074916698437401,0.9989209555084568,0.9682232054880071
1255,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508939,0.21543343754300714,0.027661661240376768,0.08229853369876487,0.06876031183087089,0.14378802735776713,0.07679890649468313,0.190389010989011,0.17096432465688413,0.9999843621710515,0.9964685488953312
1256,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508940,0.23064552669899557,0.02442452214632316,0.06132606402592773,0.05840193851074626,0.14189654622296777,0.14901957480739558,0.20129448270536282,0.11938508225707414,0.9990315043871391,0.7360888755693921
1257,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508941,0.2370283416586406,0.01742621850793412,0.021090129874608284,0.009106901913418107,0.012633276964243415,0.005342430189503428,0.3754875886524823,0.1882827311064554,0.9970365280055256,0.9815931164224697
1258,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508942,0.2548520680536846,0.05777479109908301,0.004329004329004329,0.006122136633649763,0.21750735917776778,0.2058669804127309,0.21428571428571427,0.21028002062685347,0.999862549278558,0.37791846674370366
1259,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508943,0.25746033614503333,0.09685409578553401,0.014513152705396017,0.022593874790323414,0.20468164490465912,0.1454805630009879,0.29887278582930754,0.3031452183317568,0.9990525946519581,0.9885554798656275
1260,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508944,0.23522316714179387,0.031663682088918774,0.03607737605946311,0.04865102675114084,0.047774506205058714,0.049372674234781,0.19287023250485819,0.12279796323421868,0.9956066178688392,0.5765915771574746
1261,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508945,0.21329486771765635,0.0741134465143801,0.027350427350427354,0.0339306551132978,0.20796798570411762,0.10738105305133203,0.07688734030197444,0.09853613634033626,0.999970988897929,0.9909390961215366
1262,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508946,0.21821094619704876,0.020302748153777635,0.04414399484754636,0.034417841616309904,0.0827790955376408,0.025769559471922488,0.24285714285714288,0.29508444542532697,0.9987213184851704,0.992566921226933
1263,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508947,0.22793436218955318,0.024203816167962064,0.040096206370665355,0.04211026222145618,0.05554723684114654,0.05120330657557024,0.28758384526028025,0.12734497919561333,0.9944071459981031,0.13922565774624346
1264,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508948,0.22396881945615588,0.017754504439968462,0.0971841948744421,0.1148827914853223,0.11641112758524438,0.1476748833070355,0.19552535689328143,0.06946408218964488,0.998497401977372,0.8198084241972486
1265,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508949,0.2224867480619519,0.013670870986963535,0.05636253792740057,0.021436452896136562,0.06388570361562397,0.03377013832514492,0.25463793967837095,0.11975937881280112,0.9873950085584249,0.15649491319113096
1266,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508950,0.2028568725574352,0.016348043137684263,0.046507232575154704,0.03145869666770834,0.07328990686328439,0.04072094499278203,0.2873268533323964,0.22854594772154696,0.9983383297917892,0.9785855263066743
1267,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508951,0.2329239759889606,0.024161081436295032,0.03853345139497063,0.061444190837528494,0.06963567347951974,0.07728871411805935,0.11438606093778508,0.10533592968625576,0.9965321389393741,0.7037499187236479
1268,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508952,0.23670835411391153,0.016681005096807786,0.050495404556745976,0.04663847339114052,0.030670217157175994,0.03137947573408258,0.32222222222222224,0.1286204100310025,0.9996951460594263,0.8350754240252399
1269,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508953,0.22923197238624146,0.025342880362042512,0.018332008127926496,0.03231961994928573,0.11793652353665428,0.054758460044519425,0.09598214285714286,0.11342273228493305,0.9999747375819825,0.9992866896041024
1270,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508954,0.21920769058614292,0.00827700949023518,0.03598763175968957,0.019610188389566012,0.046744294880117214,0.03196837784324854,0.1930695060986425,0.044966896929920654,0.9981246519675304,0.9709662853983138
1271,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508955,0.2145106446303132,0.05208411925576284,0.01104330136588201,0.017792282733304986,0.15561444959338405,0.1174831059612721,0.42085385878489323,0.2907695018129986,0.9997499519823959,0.9920785018331816
1272,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508956,0.20090868613274981,0.0229157571491866,0.05225409894184162,0.015430276516776406,0.048510422194803976,0.022442209852092977,0.3946851540527602,0.15285810117719517,0.9835238115422101,0.6006450808729159
1273,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508957,0.23536913926359454,0.04973880986548946,0.022895164888946468,0.019145128275119293,0.16145432548370556,0.17094401206992038,0.21810760667903523,0.1345019050340602,0.9999235763644808,0.999587341559201
1274,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508958,0.20374240121580545,0.0016147416413373888,0.021739130434782608,0.021739130434782608,0.05081686930091186,0.029540273556231008,0.4722222222222222,0.02777777777777779,1.0,1.0
1275,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508959,0.435643115942029,0.3300577324293034,0.003246753246753247,0.005623541583015835,0.38537137681159417,0.37320677137076597,0.25,0.4330127018922193,0.9999599698773167,0.9999599698773167
1276,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508960,0.21312676729190602,0.007143064930250104,0.056608382860198286,0.023789845517908075,0.05083750810005691,0.030959258516513197,0.3767733569010732,0.16459413643598272,0.9991228098763983,-0.03022086286399494
1277,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508961,0.1889876264870936,0.04833887603163076,0.1775656758476502,0.3369518728300143,0.15918243041074073,0.07396558438568045,0.41656632001459587,0.2815427383782635,0.9991689469290932,0.9944616222560158
1278,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508962,0.20458789852652687,0.023694950854904667,0.0699479579605565,0.030104709920320816,0.10774379584930613,0.0831930788321893,0.27085137085137084,0.0827051417942666,0.9943828426882385,0.8893841736756004
1279,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508963,0.21147174799326257,0.028253074958194013,0.09100995043417065,0.04353352323646805,0.1444888992814999,0.12993639470141224,0.3151126651126651,0.0952176906367622,0.9998217756385512,0.9490347727094035
1280,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508964,0.18358197031391224,0.0377556184066106,0.049254447965732924,0.04623089278667791,0.1646699133692096,0.14622067156303187,0.27164750957854406,0.25261842131704965,0.9997736531168459,0.942057288299135
1281,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508965,0.19829377756108071,0.04566582496145825,0.24230771016593639,0.3484098324777628,0.18461557962348632,0.11815249680590577,0.2356998971323771,0.13810517958848123,0.999720508753845,0.9820870039043862
1282,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508966,0.36948817700875075,0.2665900790447877,0.08863636363636364,0.09650779464577351,0.43363885999702095,0.33276302320491563,0.28248299319727893,0.20071817352223004,0.998820288594343,0.9675949467673419
1283,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508967,0.2374171730986468,0.10610608233443133,0.1552347086184767,0.32025226290050957,0.13890173366237502,0.11062409238791755,0.3161457191572281,0.16533090902688927,0.9970360739936556,0.9801753123475347
1284,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508968,0.273015873015873,0.05516872126026274,0.0,0.0,0.3206349206349206,0.09374490831894221,0.0,0.0,0.8660254037844387,0.8660254037844385
1285,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508969,0.2192937841409886,0.018038949563511417,0.042228118292392085,0.024738308796638058,0.16862173928597154,0.19281249011843563,0.21787634408602152,0.1796798706260595,0.9999388711154996,0.9956137142172371
1286,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508970,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,,
1287,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508971,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1288,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508972,0.6144578313253012,0.3855421686746988,0.0,0.0,0.5180722891566265,0.4819277108433735,0.16666666666666666,0.16666666666666666,1.0,1.0
1289,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508974,0.15321180555555555,0.04210069444444445,0.02,0.02,0.1462673611111111,0.0759548611111111,0.1111111111111111,0.1111111111111111,1.0,1.0
1290,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1291,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508977,0.375,0.125,0.0,0.0,0.375,0.125,0.5,0.5,,
1292,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508979,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1293,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508981,0.3333333333333333,0.0,0.25,0.0,0.16666666666666666,0.0,1.0,0.0,,
1294,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508982,0.375,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1295,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508986,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1296,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508989,0.23292716228433952,0.026544824369638145,0.023217656115212742,0.01110556463320581,0.013098298089358465,0.009746657032280764,0.1963655165960512,0.09973503263287017,0.988227067335431,0.8387338352070515
1297,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508990,0.22182225365393685,0.027217478596424923,0.021297450475418162,0.017564987406935646,0.15225198990487282,0.14255142136454194,0.32867986798679866,0.10021284627474439,0.999350689078997,0.9950265894060766
1298,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508991,0.20610099664590728,0.06862452486457747,0.13333333333333333,0.309780113662678,0.15347888960203152,0.0958038556330293,0.5007215007215007,0.39386142185924244,0.9992822156075785,0.8063665477702149
1299,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508992,0.2825702393340271,0.08573546046032232,0.012280701754385963,0.017367534976511695,0.1593652445369407,0.09503951239383468,0.40740740740740744,0.4287347001033417,0.9999962955861564,0.9995124826189465
1300,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508993,0.22351867182565685,0.015929094033637552,0.021245335820895522,0.022683488347736754,0.07685600426177448,0.031083387905027564,0.5137884267631103,0.3137603993138522,0.9999936116937969,0.9997691544722128
1301,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,explorer.exe,13334508994,0.3080459770114943,0.13608923576036475,0.010256410256410256,0.014504754485877899,0.3701149425287356,0.2576507994739136,0.5555555555555555,0.31426968052735443,0.9999588852418403,0.5078325228715105
