,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
798,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397174,0.2794145481459168,0.11217673594728234,0.0877724111603512,0.12511999753750935,0.13516081542016298,0.18946783289042027,0.4904761904761904,0.33859788256440343,0.9981156231153625,0.9813832922748356
799,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397175,0.22741007647854555,0.02673580167090633,0.020498610923080272,0.006108046229093575,0.009024180643828752,0.007753331203853333,0.2718954248366013,0.09777186348965436,0.9886556090372991,0.7936539612786836
800,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397176,0.2557077625570776,0.0,0.03571428571428571,0.0,0.045662100456621,0.0,0.13333333333333333,0.0,,
801,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397177,0.22819148936170214,0.04178495357126135,0.025,0.04330127018922194,0.10531914893617023,0.06341175166309033,0.25,0.4330127018922193,0.9935556853162552,
802,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397178,0.23711100955096914,0.01828529787511324,0.02906085289801242,0.011804163443063374,0.026404725686847687,0.02635501682770425,0.3899749182300405,0.35374940955451084,0.9920647519941092,0.6124576214403508
803,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397179,0.19133574007220217,0.0,0.018867924528301886,0.0,0.01444043321299639,0.0,0.75,0.0,,
804,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397180,0.3004398546567221,0.06409560792841074,0.009523809523809523,0.013468700594029479,0.14295276343469113,0.13599915441255528,1.1666666666666667,0.6236095644623235,0.9988757619533352,0.9981758274612823
805,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397181,0.21781490067688333,0.019744077850026284,0.02365585077135791,0.02437805930422786,0.08253783450474897,0.08208852361585303,0.19336670838548187,0.13016420765473308,0.9927595769682863,0.8021793176971415
806,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397183,0.12345885952963992,0.0011916530519071392,0.02763164228782846,0.0004057408897416327,0.007629914571838347,0.0056506073293732095,0.7216905901116427,0.08532695374800636,1.0,-1.0
807,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397184,0.23687714200598778,0.01174625195363177,0.03130950522865616,0.015202122678320586,0.04633809252155438,0.04266714308053986,0.1858288770053476,0.04946524064171123,1.0,1.0
808,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397185,0.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,,
809,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397187,0.2529960252509138,0.003085920971877487,0.017553956834532376,0.002446043165467626,0.006200387576020011,0.00404289027289164,0.1875,0.0625,1.0,0.9999999999999999
810,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397188,0.2553191489361702,0.0,0.05555555555555555,0.0,0.12056737588652482,0.0,0.29411764705882354,0.0,,
811,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397189,0.17633852026179295,0.041539429207973384,0.03757219876161787,0.02010367522399629,0.021183008144688646,0.017619646474780076,0.33128882022911343,0.1699663880919591,0.928792965746415,0.5198019867458017
812,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397190,0.2377391487874899,0.12505951285378478,0.021093010894973254,0.010428949105914399,0.09809453666472305,0.17997382498796483,0.2656023793293732,0.2272484690528358,0.9927265802796335,0.827091637917201
813,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397191,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
814,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397192,0.3466666666666667,0.15333333333333332,0.008620689655172414,0.008620689655172414,0.255,0.245,0.5,0.5,1.0,1.0
815,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397193,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,,
816,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397195,0.14035637304154885,0.021560725404046993,0.015096612296110415,0.0030966122961104143,0.004551441610025046,0.000665431247330745,0.7452380952380953,0.08809523809523812,1.0,0.9999999999999999
817,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397200,0.23143582008433414,0.035114885188677884,0.009615621396179625,0.007192784918753649,0.06467900858132014,0.08284154548192664,0.20634920634920637,0.20855052926144302,0.9999733941633712,0.9331170656552964
818,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397201,0.2194999326649768,0.04021239441568546,0.03985082482125184,0.031736661480896544,0.035326810990468825,0.04311181080772348,0.27683862227593464,0.0371340416714269,0.9434201088229232,0.967049775653011
819,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397203,0.2165262623688458,0.04579309906365889,0.1186123805567096,0.192349886539046,0.1260238369847646,0.09359852308904591,0.35,0.34318767136623335,0.998792996451994,0.9981420706710251
820,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397204,0.21084337349397592,0.0,0.03571428571428571,0.0,0.030120481927710843,0.0,0.15,0.0,,
821,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397206,0.23154362416107382,0.0,0.014492753623188406,0.0,0.02348993288590604,0.0,0.42857142857142855,0.0,,
822,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397209,0.21132718037972034,0.0019614471584107787,0.14559773130375925,0.11255210509208423,0.12999812925027762,0.09405114270515114,0.22366734143049932,0.03760182757876742,0.9999943383124095,0.7232454726519743
823,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397210,0.24630523851331576,0.0030019371142710927,0.04040404040404041,0.03779451905832264,0.08520632133450395,0.011029013179716681,0.34848484848484845,0.2471137337924256,0.9998865977429304,0.993210482423371
824,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397211,0.24594876740623228,0.00845328703668441,0.04821907073646479,0.01599185075502796,0.08908272673001812,0.01622697169653041,0.2923187923187923,0.13151407729740477,0.9964822579912227,0.8307870102764932
825,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397212,0.2372954087919069,0.035324550003623556,0.060285657603009205,0.04142619464740315,0.1017507352709167,0.0677865342405039,0.39215842636895265,0.1065081381809502,0.9976392699486737,0.6985275902383373
826,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397213,0.2399005498937441,0.023623561989216668,0.20509599673202614,0.3053208636142518,0.177172923743931,0.12343748446656738,0.4728174603174603,0.2664190525319618,0.9770793848625421,0.9649465898407681
827,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397214,0.2376074298917708,0.03532531645495658,0.08973557528468948,0.09112771413203292,0.08296855207399859,0.06664769066570228,0.47364648033126294,0.3710589170534926,0.9998637424603798,0.9746080543401525
828,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397215,0.19355858774640086,0.025563181663915586,0.03257774994427709,0.016454843977405462,0.021732861844562336,0.008681905504784043,0.4357995781742902,0.07739291896586334,0.9322318053515749,0.712565225107882
829,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334397216,0.2062229601972949,0.002995645096044558,0.03815326312827178,0.005806523518375661,0.027359921743498515,0.0077487361833103695,0.34118925392316946,0.06430832936736522,0.9993301315232059,0.9585544867075422
830,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334397115,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
831,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334397116,0.21518987341772153,0.0,0.0392156862745098,0.0,0.029535864978902954,0.0,0.0,0.0,,
832,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334397117,0.2109090909090909,0.029090909090909084,0.08333333333333333,0.08333333333333333,0.06545454545454546,0.025454545454545455,1.0,0.0,1.0,
833,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334397118,0.1694915254237288,0.0,0.1,0.0,0.05084745762711865,0.0,0.0,0.0,,
834,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334397148,0.19651240778001342,0.0,0.04436860068259386,0.0,0.01006036217303823,0.0,0.06666666666666667,0.0,,
835,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334397149,0.2564102564102564,0.0,0.05,0.0,0.01282051282051282,0.0,0.0,0.0,,
836,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334397156,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
837,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334397189,0.18974989659854982,0.0025841211974803047,0.04872055583799356,0.0011015082189459423,0.014523785993770293,0.0015189947548928107,0.05555555555555555,0.05555555555555555,1.0,0.9999999999999999
838,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334397190,0.21608040201005024,0.0,0.023255813953488372,0.0,0.035175879396984924,0.0,0.42857142857142855,0.0,,
839,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334397192,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
840,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334397193,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
841,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334397195,0.2,0.0,0.16666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,,
842,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334397196,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
843,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334397197,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
844,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334397199,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
845,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334397216,0.2608695652173913,0.0,0.0,0.0,0.17391304347826086,0.0,0.25,0.0,,
846,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,identity_helper.exe,13334397126,0.2200652158627546,0.0043018509070287736,0.033411889144855204,0.014005894368641431,0.01078794354928039,0.005083492865132379,0.3745498199279712,0.37649841721627963,0.9996929459082669,0.7458489440715994
847,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,identity_helper.exe,13334397127,0.21399793616233845,0.006043237610414059,0.05062893081761006,0.013637312533335317,0.03897235970564116,0.016284797061702473,0.21020151252709393,0.02467196459901931,0.9999854616202266,0.9798576993658409
848,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,identity_helper.exe,13334397128,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
849,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,identity_helper.exe,13334397130,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
850,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,identity_helper.exe,13334397132,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,,
851,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,identity_helper.exe,13334397134,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
852,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,identity_helper.exe,13334397137,0.21153846153846154,0.0,0.045454545454545456,0.0,0.10576923076923077,0.0,0.2727272727272727,0.0,,
853,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,iexplore.exe,13334397117,0.22446129423657707,0.025631025871829312,0.031423998169073084,0.012361730943471374,0.042503871288952534,0.01435745927512283,0.10938031333090723,0.04461832471518997,0.9973998575952839,0.8264160057731178
854,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,iexplore.exe,13334397118,0.3154488546279591,0.13057981993583975,0.36612509534706333,0.44840829526345566,0.20077611029103568,0.21244873959262653,0.22993572084481176,0.19057645142446275,0.999999673321911,0.9994940890992179
855,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,iexplore.exe,13334397122,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
856,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,iexplore.exe,13334397173,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
857,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397114,0.20810810810810812,0.008108108108108109,0.07638888888888888,0.034722222222222224,0.09714714714714714,0.025075075075075073,0.0625,0.0625,1.0,-1.0
858,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397115,0.15342040512395982,0.04335028046183874,0.06189101273032013,0.03134238020555525,0.03396748058391379,0.025028117686393882,0.605026455026455,0.3857803269030219,0.9964919845719357,0.7109952954591169
859,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397116,0.2127659574468085,0.0,0.1,0.0,0.06382978723404255,0.0,0.6666666666666666,0.0,,
860,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397117,0.1969461052036188,0.057456649743621926,0.11818769086210947,0.10916706501297581,0.07403951460741676,0.06512041887995819,0.625,0.4018187817080398,0.9976584247180054,0.7740326149765603
861,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397118,0.22318840579710147,0.02318840579710145,0.029411764705882353,0.029411764705882353,0.10579710144927537,0.0391304347826087,0.55,0.45,1.0,1.0
862,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397120,0.17391304347826086,0.0,0.25,0.0,0.043478260869565216,0.0,0.0,0.0,,
863,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397122,0.18525174728782662,0.04600396647507296,0.07225939493620415,0.05067818033543169,0.03351707970806596,0.019132990568453658,0.6833964646464646,0.597643755260581,0.9596137452568084,0.6642120569278759
864,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397123,0.16202745882418404,0.045090867501489926,0.05910276982681354,0.04076321533285275,0.03322482129508605,0.021776826765414706,0.23214285714285712,0.20799291916257323,0.9960332400655167,0.21969476394789686
865,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397124,0.29684095860566445,0.1436566846188493,0.03333333333333333,0.047140452079103175,0.21132897603485837,0.20433476749131094,0.08333333333333333,0.11785113019775792,0.9995466223131029,0.9169753796002812
866,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397125,0.18533425065932807,0.034809501761920957,0.2673611111111111,0.16058793166454413,0.048234147460153656,0.008234220433298406,0.625,0.81967981553775,0.9447208559412352,0.8639453946646761
867,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397126,0.19786996842553584,0.060948700210171326,0.11526164666408567,0.0853787258928782,0.05504024578836143,0.028748927227709276,0.13666666666666666,0.2968164415931166,0.962822727593039,0.9441674047362324
868,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397127,0.2169365721997301,0.04877254409103335,0.060714285714285714,0.0625764838140544,0.060145556198187775,0.029557920334154417,0.875,0.21650635094610965,0.9878272400738718,0.7431651107098383
869,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397128,0.11864406779661017,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,,
870,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397129,0.23636363636363636,0.03636363636363635,0.41666666666666663,0.08333333333333334,0.14090909090909093,0.04090909090909091,0.25,0.25,0.9999999999999999,0.9999999999999999
871,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397141,0.1875,0.0,0.3333333333333333,0.0,0.1875,0.0,0.3333333333333333,0.0,,
872,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397142,0.20584249084249084,0.05767015971173473,0.07211538461538461,0.10389510954314572,0.15822344322344323,0.08145618139577877,0.041666666666666664,0.07216878364870323,0.9987260907774045,0.9970511865711088
873,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397144,0.40746087425796007,0.3439629993654263,0.06547619047619047,0.04287734679558394,0.30569122144270555,0.4008990319631099,0.05555555555555555,0.09622504486493763,0.9423254636903726,0.9763066268333948
874,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397145,0.16382978723404257,0.03617021276595746,0.0,0.0,0.08191489361702128,0.01808510638297873,0.16666666666666666,0.16666666666666666,,
875,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397148,0.19642857142857142,0.053571428571428575,0.1858974358974359,0.1474358974358974,0.06456043956043955,0.0068681318681318645,0.5,0.16666666666666666,1.0,1.0
876,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397149,0.15763546798029557,0.014778325123152719,0.0,0.0,0.06486042692939245,0.03037766830870279,0.0,0.0,1.0,
877,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397152,0.21153846153846154,0.0,0.09090909090909091,0.0,0.019230769230769232,0.0,1.0,0.0,,
878,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397153,0.16666666666666666,0.0,0.0,0.0,0.037037037037037035,0.0,0.5,0.0,,
879,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397155,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
880,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397156,0.210365907369237,0.03845917141463972,0.023809523809523808,0.03367175148507369,0.04152352765005373,0.004352317567854118,0.3333333333333333,0.4714045207910317,0.8925696039667221,0.9984427709212879
881,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334397157,0.28205128205128205,0.051282051282051266,0.0,0.0,0.09401709401709402,0.01709401709401709,0.0,0.0,,
