,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
687,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550970,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,0.0,0.0,,
688,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550972,0.2,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
689,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550973,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
690,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550974,0.8209325396825397,0.8349052752412086,0.0196078431372549,0.0277296776935901,0.38839285714285715,0.4325675549851726,0.7777777777777778,0.8748897637790902,0.9999940808277182,0.9920053591042333
691,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550976,0.20434782608695654,0.0,0.02127659574468085,0.0,0.04782608695652174,0.0,0.6363636363636364,0.0,,
692,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550977,0.18224060885351206,0.04654162363488503,0.09456233421750664,0.0961402167236046,0.13214983940790392,0.01793363073397384,0.4708823529411765,0.3470593220335403,0.9956647008520371,0.9955394984499196
693,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550978,0.2718864468864469,0.03814011867405305,0.06333333333333332,0.09683892697555967,0.1793956043956044,0.04575310059684846,0.4666666666666666,0.24494897427831777,0.9966091617171862,0.9921958953964314
694,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550979,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
695,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550980,0.239010989010989,0.04670329670329669,0.0,0.0,0.14835164835164835,0.005494505494505503,0.5,0.5,1.0,1.0
696,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550981,0.2042490024535911,0.056701630030035186,0.04073447305018415,0.06418363360564013,0.14726017349548864,0.0663410956075357,0.43874643874643876,0.23340750345682088,0.9997040888990204,0.9867584778949166
697,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550982,0.19294730532496135,0.04766065384610049,0.03299872817945107,0.03228140674136075,0.08707652773712396,0.04344039918657778,0.6230314641498853,0.2591598605867072,0.9963271088382737,0.9919930981515154
698,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550983,0.1690985536219948,0.04542585800946139,0.04654377831703642,0.03789390804887536,0.054938357172054364,0.02874594917349363,0.4527038251496968,0.14821531992385464,0.9819663055631955,0.9199740415937291
699,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550984,0.1807217378181914,0.05767304756735086,0.08250859565923088,0.05454484798942016,0.06640037041019861,0.03646657783748634,0.5276615280339213,0.25669275555084586,0.9952023596940541,0.9892214980504767
700,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550985,0.21956639712867493,0.04935473869893994,0.0978726708074534,0.08528613587231162,0.11108256705628916,0.02929541490678141,0.6053571428571429,0.3938242965214465,0.9513010348354547,0.7715401291660566
701,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550986,0.16049001212618175,0.06542368878977993,0.06258213563614519,0.07535398936143546,0.07048307247028554,0.06118053128960078,0.46931369310950277,0.4738744548261006,0.989569081196437,0.9916312591798704
702,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550987,0.19089485225018274,0.08509869610735805,0.07854406130268199,0.06837765631254691,0.04956628341822036,0.03583547361908948,0.5269360269360269,0.08063252535237743,0.9399878703076519,0.9698749248241626
703,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550988,0.19675548066628049,0.1016045164676286,0.006756756756756757,0.009555497043061453,0.14145077492847488,0.11168211433548379,0.0990990990990991,0.14014728996490133,0.9999999487686078,0.9996947150266909
704,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550989,0.21554621848739494,0.041634818230874976,0.0,0.0,0.14584033613445377,0.08184721885288714,0.25,0.25,0.9703784010607077,0.39506247898281
705,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550990,0.20459850606909433,0.06142028367155043,0.0,0.0,0.1945611577964519,0.13038892662505697,0.023809523809523808,0.03367175148507369,0.9999550612011702,0.9799897771158379
706,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550991,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,2.0,0.0,,
707,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550994,0.18405942285590035,0.028254581935384857,0.1761904761904762,0.2121053090601913,0.13277925325381296,0.048613382854937826,0.6967635539064111,0.3390657999391618,0.9963179257795921,0.98328437001794
708,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550995,0.23785334846009237,0.02192051630895829,0.08635120714952649,0.06258834993673605,0.12252262469600983,0.01991649074522852,0.9023809523809524,0.25730263995162794,0.962316672746818,0.8849222657179123
709,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550996,0.2086140111519008,0.014275647386414647,0.124083883952305,0.08671662420472921,0.12039990131907839,0.044604959514239914,0.5372712721452217,0.11110248710862833,0.9999118895123584,0.9811715081317101
710,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550997,0.19332966588969988,0.03282776131296146,0.05547766462550876,0.03990724322349714,0.06781139311927006,0.037309555737917416,0.35472155782640497,0.14887125093338363,0.993278673538407,0.9801233722500293
711,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550998,0.19607337891392285,0.044541036828902585,0.0924917964848173,0.09755693701235303,0.10235816611061793,0.050313917169129536,0.5014978908229959,0.22621276482351677,0.9979896833000735,0.9937730040141419
712,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334550999,0.19652693078175557,0.041523238512853305,0.08527915150583372,0.058708702403156045,0.10831611454055988,0.034360725095177104,0.4816931216931217,0.19909315417713497,0.996860898549526,0.9712154740880724
713,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334551000,0.18776160640957176,0.046596311819016745,0.04200372446953962,0.04322904657247871,0.0820849639573995,0.05041688748751073,0.45738170750061136,0.12387487342580439,0.9853730469506774,0.9838906373739984
714,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334551001,0.20569549935165252,0.020535332186411733,0.03128879892037787,0.03980175615654759,0.13458942178495664,0.05158144759191607,0.6170726495726495,0.39433044219802993,0.9823429574782008,0.8204867510364758
715,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334551002,0.20188950399685712,0.06455418597711385,0.03660815013606344,0.04408670448646583,0.12738283979695356,0.10507354507650679,0.4036399711399711,0.21689553424272193,0.9261039649769732,0.976247731944582
716,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334551003,0.21210195709270704,0.029492841660781824,0.06105311355311356,0.05475623921713876,0.11923433692375793,0.053824165030240324,0.6035606060606061,0.40456106683073817,0.9598503309369303,0.8821607770247485
717,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334551004,0.17689073112836592,0.06578036731246746,0.12426248417686607,0.10453814194465116,0.07604022239820513,0.045058578687321965,0.5734967689315515,0.25575399739697663,0.7172622201687551,0.9110724662883991
718,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334551005,0.20687346121982242,0.028052999927469003,0.07095238095238096,0.09368495475955206,0.1551385048015776,0.05426737004876728,0.5639455782312925,0.41491356867551793,0.9968037904838961,0.8853740812797892
719,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334551006,0.220706577502796,0.017459831299181005,0.036111111111111115,0.03653596232768307,0.10682650410591588,0.023253142685699314,0.6662698412698412,0.308307796536007,0.9054699202058097,0.4048439222695598
720,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,dwm.exe,13334551007,0.1568863493381028,0.06193609287950012,0.0881613438185417,0.18433829301909113,0.09983371596776869,0.0780888711473071,0.4433198380566801,0.3634867026548272,0.8231801799326787,0.9735119711876489
721,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550919,0.2076749435665914,0.0,0.05434782608695652,0.0,0.03611738148984198,0.0,0.125,0.0,,
722,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550920,0.29640102879879765,0.11856249762854866,0.018571428571428572,0.022177392423228606,0.239152301957583,0.20330452919126218,0.5952380952380952,0.815454466168748,0.9999090476259549,0.9977622875026775
723,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550921,0.2237772204471314,0.01788974016175642,0.036924477034144323,0.025038926831838858,0.07052987764695387,0.05462918648170801,0.380991707331242,0.18574371867165243,0.9956444095883641,0.809891731778222
724,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550922,0.22849040139616056,0.02150959860383944,0.17847105115233275,0.15486228218100057,0.05091623036649214,0.03241710296684118,0.1320754716981132,0.1320754716981132,1.0,1.0
725,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550924,0.276411418035383,0.1293419064059564,0.017241379310344827,0.02986294495808409,0.16816122573639203,0.1960206122440765,0.47916666666666663,0.38358234665670765,0.9985627902557093,0.7120076675988991
726,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550925,0.40225402723211573,0.2867355566658928,0.024493554327808472,0.03787206735601008,0.3090767972043497,0.344670501285963,0.23043530327525297,0.3570524573426387,0.9999991525674548,0.9999981634417835
727,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550926,0.25105820105820104,0.008201058201058195,0.0,0.0,0.08835978835978836,0.059788359788359786,0.5,0.0,1.0,-0.9999999999999999
728,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550927,0.24107142857142858,0.0,0.018518518518518517,0.0,0.022321428571428572,0.0,0.2,0.0,,
729,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550930,0.6190476190476191,0.2756151643521482,0.3333333333333333,0.4714045207910317,0.5714285714285714,0.32471861183299655,0.2222222222222222,0.31426968052735443,0.9976086055845276,0.9976086055845276
730,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550933,0.225,0.0,0.05555555555555555,0.0,0.1125,0.0,0.0,0.0,,
731,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550935,0.22976190476190475,0.026208507501521216,0.04,0.0565685424949238,0.08492063492063491,0.03533306236436835,0.2222222222222222,0.20786985482077452,0.9994864459041817,0.9834986826322788
732,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550939,0.2222222222222222,0.0,0.14285714285714285,0.0,0.19047619047619047,0.0,0.3333333333333333,0.0,,
733,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550940,0.3223684210526316,0.07236842105263158,0.0,0.0,0.1539473684210526,0.00394736842105263,0.6666666666666666,0.33333333333333337,1.0,1.0
734,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550942,0.2625418060200669,0.045150501672240814,0.0,0.0,0.14214046822742477,0.011705685618729103,0.75,0.25,0.9999999999999999,0.9999999999999999
735,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550949,0.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.25,0.0,,
736,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550950,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
737,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550951,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.0,0.6666666666666666,0.0,,
738,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550952,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
739,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550955,0.28205128205128205,0.051282051282051266,0.041666666666666664,0.041666666666666664,0.17628205128205127,0.15705128205128205,0.5,0.5,1.0,
740,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550956,0.20689655172413793,0.0,0.16666666666666666,0.0,0.13793103448275862,0.0,0.25,0.0,,
741,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550960,0.21138211382113822,0.0,0.038461538461538464,0.0,0.016260162601626018,0.0,1.0,0.0,,
742,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550961,0.23076923076923078,0.0,0.0,0.0,0.03076923076923077,0.0,0.5,0.0,,
743,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550966,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
744,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550969,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
745,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550970,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
746,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550973,0.2,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,,
747,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550974,0.20302426657008332,0.012115175660992392,0.06613756613756613,0.0291005291005291,0.07620427381383557,0.0034770010865628406,0.4,0.1,1.0,1.0
748,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550975,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,,
749,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550976,0.22335344394167925,0.0,0.013505908835115363,0.0,0.006913021618903972,0.0,0.38181818181818183,0.0,,
750,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550977,0.150106389890524,0.06616348343853881,0.02735782056882975,0.010087026555899875,0.013048418949403258,0.011398465269589007,0.5218518518518519,0.12076686833871365,0.9762202686451902,0.7289463738504988
751,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550978,0.2998596203538064,0.11556709658133318,0.027941176470588237,0.04187950254675925,0.15388218048101768,0.19991083110247185,0.19318181818181818,0.20922673454002236,0.9999599343638499,0.9993177204839306
752,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550979,0.22463937177154136,0.006158569366934237,0.05631868131868132,0.05177435724320202,0.0872359987073204,0.025289790181885763,0.3048048048048048,0.17220854191367557,0.999986691871899,0.9987062608976658
753,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550980,0.23316206015607022,0.010459157097025742,0.04630318748927966,0.033226071833913566,0.07154842285870062,0.03397922173954867,0.07332300001340249,0.07030615037451442,0.9999640951357391,0.629173232985365
754,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550981,0.22526021931607165,0.019731524285110453,0.044000624416106186,0.039376192650302524,0.04650242694736591,0.05487270749891846,0.4115361601270581,0.14184601233038913,0.9958314508941535,0.986321658011534
755,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550982,0.21660016837081436,0.051505049386120834,0.14953002342377006,0.15246525774676792,0.134795484393351,0.09911301841369485,0.30635608048993873,0.17900911359379612,0.999621269056526,0.9643124441799524
756,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550983,0.13458899522575468,0.05410676145086313,0.04341912425236659,0.01914777279441464,0.020063465960614542,0.030450361378612966,0.2200292667408564,0.04250097685364646,0.7660930884130588,0.3124127559996037
757,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550984,0.09649903355081502,0.03659728208911641,0.027214937515052808,0.006469633454910185,0.0045200659314528395,0.003114681050191683,0.218380274984403,0.038173647712608706,0.8596094237137462,0.7366046351480358
758,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550985,0.08742534102725388,0.0052815291857458676,0.03234517037704517,0.00608713131983857,0.0031611473548486145,0.0012615930225987394,0.17609543458760707,0.055951715088842786,0.8706976308744081,-0.6066097015129227
759,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550986,0.11628426465929811,0.048044725251418376,0.02630474316741734,0.006696232471420482,0.007760112028139003,0.007520508915097333,0.2745316975607706,0.1387005531463007,0.6354354014187018,0.26778766360219025
760,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550987,0.2513309488381077,0.07357076209039101,0.033180196471335716,0.027155901047056414,0.04530015077635885,0.04658972332415471,0.31837606837606836,0.1895456925952572,0.9997235662640549,0.991625602115037
761,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550988,0.14730139878595935,0.03619028767484825,0.014563106796116505,0.014563106796116505,0.07633940353655318,0.03477170757455793,0.2714285714285714,0.2714285714285714,1.0,1.0
762,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550989,0.2888888888888889,0.14989708403591157,0.03333333333333333,0.047140452079103175,0.24222222222222223,0.18740594348718234,0.1111111111111111,0.15713484026367722,0.9971764649527379,0.9971764649527377
763,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550990,0.18729096989966554,0.0,0.0,0.0,0.006688963210702341,0.0,0.5,0.0,,
764,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550993,0.12364130434782608,0.0,0.023547880690737835,0.0,0.00511128364389234,0.0,0.6835443037974683,0.0,,
765,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550994,0.25815236298437166,0.020480122772561744,0.11103479853479853,0.09516184385869668,0.12329667094840505,0.022694533580001452,0.5041666666666667,0.3028510359896429,0.9990218538420819,0.9742473757100882
766,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550995,0.2542253732761392,0.021967631523901375,0.09421768707482993,0.0914542298787212,0.13959920492417607,0.026239528934817416,0.2802721088435374,0.20174856895567542,0.9827311961268442,0.9420733049201727
767,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550996,0.1807301544151399,0.05536861249105628,0.035559683576194163,0.02322224269486475,0.058358060908814215,0.052215615700371094,0.3876331067273539,0.22807648568674718,0.8436565600899052,0.4838064359702966
768,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550997,0.21898765753265237,0.026345593426787953,0.03007803020953992,0.012993304630078736,0.03634125249981543,0.03363379384015014,0.2962505642085175,0.15830830140222982,0.9752195499661223,0.766937131952388
769,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550998,0.23394776668603173,0.01652121818515063,0.04531954754635533,0.033929122717586475,0.10684391294535553,0.06638368508593502,0.6651079250841265,0.7883578243780741,0.9996136868653756,0.9780141219875434
770,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,explorer.exe,13334550999,0.23091429651994483,0.029065251379708605,0.04094220634892508,0.02343115369661959,0.07399163901206507,0.05396401204745691,0.46306646737681223,0.27287947118083483,0.999902381921174,0.995385365843989
