,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
539,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334580000,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
540,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334580016,0.38823529411764707,0.2117647058823529,0.0,0.0,0.12941176470588237,0.07058823529411765,0.0,0.0,,
541,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334580017,0.21463624338624337,0.057120499802771584,0.0373534338358459,0.06512359462190448,0.13019179894179894,0.07172765256193246,0.09714285714285714,0.12202375145178641,0.999942679825249,0.6827311518581656
542,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334580018,0.2009460676145282,0.08038322117860981,0.08052910052910053,0.15189937128648204,0.136182385047583,0.07523523773730317,0.805,0.6962219473702334,0.9997248938496611,0.4157753818810998
543,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334580019,0.2314871596411844,0.10165364882332871,0.06666666666666667,0.12018504251546631,0.15526365404461379,0.07350863426208931,0.7291666666666667,0.9040322480727973,0.13198240351921794,0.5425943255790072
544,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334580020,0.2816760037348273,0.08782768688420463,0.0,0.0,0.23216619981325862,0.20070827260487498,0.08333333333333333,0.1863389981249825,0.9805889950891716,0.34443550327734107
545,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334580021,0.2554991304991305,0.10648063183764256,0.0,0.0,0.20091636758303422,0.059444169825411314,0.7037037037037037,0.35813110381136515,0.6142944115038805,0.3900856921719504
546,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334580022,0.20077596695243752,0.11098835212233392,0.14814814814814814,0.31860463952009727,0.18082317101924947,0.06252349346573229,0.7777777777777779,0.753592220347252,-0.21879748724684184,0.6126329642911572
547,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334580023,0.29165794522937377,0.18718748216755232,0.05952380952380952,0.09671474291233285,0.23920286063143203,0.12027899558032873,0.47619047619047616,0.3824375810525955,0.47682605799737054,-0.3408835708107208
548,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334580024,0.2567693744164332,0.1695362981510096,0.03125,0.08267972847076846,0.29794000933706816,0.1556170218501847,0.3333333333333333,0.3227486121839514,-0.01519518206767296,0.020502309202618245
549,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334580025,0.21666666666666667,0.11273752954049251,0.125,0.33071891388307384,0.2224206349206349,0.09254266889188824,0.4583333333333333,0.36084391824351614,0.022244202665006457,0.5977406368332137
550,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334580026,0.18634920634920632,0.06919324180520982,0.2,0.4000000000000001,0.2641269841269841,0.10975866239515446,0.35,0.3741657386773941,0.5846845821518305,0.32663728995924396
551,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334580027,0.21704545454545454,0.05368240833073091,0.0,0.0,0.3045454545454545,0.1706059933257847,0.2638888888888889,0.3549147871994622,0.8215838362577493,0.0
552,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,csrss.exe,13334580028,0.16443237169043623,0.07901697230029908,0.0,0.0,0.1627770676157773,0.04796975783731422,0.75,0.25,0.8819546453725967,0.8898427057069105
553,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,ctfmon.exe,13334579939,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
554,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,ctfmon.exe,13334579940,0.3088456284153005,0.06873657840806793,0.11742424242424243,0.11678662643798503,0.29847449908925316,0.3036576245088416,0.0625,0.10825317547305482,0.9999878989676768,0.9963858831851821
555,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,ctfmon.exe,13334579941,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
556,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,ctfmon.exe,13334579942,0.18333333333333332,0.0,0.18181818181818182,0.0,0.08333333333333333,0.0,0.2,0.0,,
557,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,ctfmon.exe,13334579946,0.22666666666666666,0.0,0.11764705882352941,0.0,0.04,0.0,0.0,0.0,,
558,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,ctfmon.exe,13334579956,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
559,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,ctfmon.exe,13334579959,0.23809523809523808,0.0,0.2,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,,
560,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,ctfmon.exe,13334580017,0.19779982743744606,0.03990509059534081,0.3505747126436781,0.3160919540229885,0.21527178602243313,0.10051768766177739,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999
561,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,ctfmon.exe,13334580018,0.39072776033066775,0.17241757139734037,0.07117080994386527,0.10348954887420347,0.1391940784148671,0.13591690100027531,0.4242424242424242,0.3617374662519188,0.9943465739192385,0.9883488061881506
562,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,ctfmon.exe,13334580019,0.2516022923576119,0.03692613586269285,0.09396135265700482,0.09895248221314713,0.12322003967542021,0.08651525870525797,0.12857142857142856,0.19378085666072195,0.9999863921191153,0.9971319274212971
563,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,ctfmon.exe,13334580020,0.2402702463318137,0.029076125388638147,0.10895930716959017,0.06406160648080245,0.15619274200456787,0.12673391644454318,0.09554334554334554,0.11568838372638532,0.9996977256854719,0.9853136546640412
564,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,ctfmon.exe,13334580021,0.17854831252889505,0.035691169671752204,0.5120845921450151,0.4879154078549849,0.07984281091077207,0.06301433194637078,0.07692307692307693,0.07692307692307693,1.0,1.0
565,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,ctfmon.exe,13334580024,0.3444444444444444,0.1227262335243029,0.0,0.0,0.20555555555555557,0.03424674446093876,0.0,0.0,0.0,
566,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,ctfmon.exe,13334580025,0.225,0.024999999999999994,0.5,0.5,0.225,0.024999999999999994,0.0,0.0,,
567,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,ctfmon.exe,13334580026,0.19642857142857142,0.053571428571428575,0.5,0.5,0.19642857142857142,0.053571428571428575,0.0,0.0,,
568,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dllhost.exe,13334579939,0.22,0.0,0.0,0.0,0.08,0.0,0.5,0.0,,
569,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dllhost.exe,13334579942,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
570,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dllhost.exe,13334579943,0.20713245219991,0.013102601453641352,0.06514367303230412,0.011779403890772804,0.07140078859661833,0.033076823343680166,0.3142857142857143,0.11428571428571427,1.0,1.0
571,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dllhost.exe,13334579947,0.22153209109730848,0.0,0.04672897196261682,0.0,0.031055900621118012,0.0,0.26666666666666666,0.0,,
572,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dllhost.exe,13334579948,0.2222222222222222,0.0,0.16666666666666666,0.0,0.12962962962962962,0.0,0.42857142857142855,0.0,,
573,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579939,0.17624939401505701,0.07857559097788328,0.029720104333868378,0.07000225867475378,0.08407539620955343,0.07509636779629705,0.5424908424908426,0.33552614935031794,0.7167951616128431,0.8912412767067965
574,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579940,0.21649362483757661,0.07893885291290975,0.03161193839887998,0.04357261784647332,0.14390870146568716,0.10768868381372121,0.5374470300940889,0.2573534721606782,0.8625232409394213,0.9350687647657183
575,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579941,0.22278040601453267,0.024928753063986207,0.07212042854078494,0.057524334317671434,0.09743556028105198,0.0637753529977121,0.3219749252357948,0.21680260016222455,0.9978431487198469,0.4434609531685161
576,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579942,0.23214285714285715,0.017857142857142863,0.16666666666666666,0.16666666666666666,0.09642857142857142,0.04642857142857143,1.0,1.0,1.0,-1.0
577,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579943,0.17544393825224255,0.07304473734977508,0.029648277390052068,0.04796705379090145,0.08468825562243401,0.06179911193534763,0.34153846153846157,0.20563654960279892,0.7475001947639696,0.9592895344336504
578,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579944,0.25427356839209797,0.07390692914536642,0.06105263157894737,0.08055211145140628,0.18140035008752187,0.1243327790802245,0.09,0.11135528725660043,0.9987660614992057,0.9969790520753491
579,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579945,0.218703007518797,0.018812728375757173,0.3489583333333333,0.3962100729095615,0.13937382518796992,0.03791811476778356,0.2857142857142857,0.41649656391752143,0.9993002373275239,0.9964373883061026
580,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579946,0.20868945868945868,0.04040414417003656,0.0,0.0,0.22471509971509973,0.12170216061187342,0.16666666666666666,0.23570226039551584,,-0.944911182523068
581,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579947,0.17708333333333331,0.010416666666666671,0.0,0.0,0.08680555555555555,0.024305555555555552,0.25,0.25,,0.9999999999999999
582,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579949,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
583,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579950,0.226878820568141,0.030762320967758775,0.008438818565400843,0.01193429166559574,0.0705861201006832,0.03161013757681097,0.14285714285714285,0.20203050891044214,0.9999520142137827,0.9999156356772095
584,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579951,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,,
585,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579953,0.18443223443223444,0.05366300366300365,0.029411764705882353,0.029411764705882353,0.039194139194139194,0.008424908424908423,0.75,0.25,1.0,1.0
586,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579954,0.20218253968253966,0.06306965139578376,0.2222222222222222,0.31426968052735443,0.15595238095238095,0.03198816391082001,0.5,0.408248290463863,0.5852057359806528,0.810884854079383
587,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579955,0.30000000000000004,0.1,0.0,0.0,0.23333333333333334,0.16666666666666669,0.25,0.25,0.9999999999999999,-0.9999999999999999
588,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579956,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
589,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579957,0.2068224281247617,0.019804587467486895,0.05733005733005733,0.04073654419474493,0.1040093800045756,0.018185404539518196,0.37777777777777777,0.26851213274654606,0.9984926398278196,0.9987431575555831
590,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579958,0.2135767174002468,0.03229783644565966,0.09602339181286548,0.05199932128575066,0.1220479984411873,0.02656071287294049,0.5571428571428572,0.2606115257369458,0.9867859760091682,0.971949989473715
591,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579959,0.18328641113620145,0.04690569729821556,0.19146825396825395,0.17871191563694727,0.10972853553867659,0.03489674323892797,0.2583333333333333,0.18314384146529925,0.852784257635236,0.755792722949978
592,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579960,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
593,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579961,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
594,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579962,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
595,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579964,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
596,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579965,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,0.0,0.0,,
597,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579966,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
598,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579967,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
599,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579968,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
600,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579969,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
601,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579970,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
602,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579971,0.125,0.0,0.5,0.0,0.125,0.0,0.5,0.0,,
603,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579972,0.18144927536231886,0.021449275362318845,0.03571428571428571,0.03571428571428571,0.10173913043478261,0.058260869565217394,0.29166666666666663,0.04166666666666666,1.0,-1.0
604,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579973,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
605,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579974,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
606,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579975,0.2244047619047619,0.043651695517378804,0.0,0.0,0.1351190476190476,0.05640018373749844,0.3333333333333333,0.4714045207910317,0.9386522045811475,
607,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579976,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
608,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579978,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
609,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579979,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
610,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579980,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
611,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579982,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
612,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579983,0.17629716981132076,0.01120283018867925,0.02857142857142857,0.02857142857142857,0.05011792452830188,0.012382075471698114,0.1875,0.1875,0.9999999999999999,1.0
613,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579984,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
614,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579985,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
615,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579986,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
616,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579987,0.23076923076923078,0.0,0.3333333333333333,0.0,0.15384615384615385,0.0,0.0,0.0,,
617,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579988,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
618,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579989,0.22363945578231292,0.026360544217687076,0.05172413793103448,0.05172413793103448,0.1556122448979592,0.09438775510204081,0.2222222222222222,0.2222222222222222,1.0,0.9999999999999999
619,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579990,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
620,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579991,0.19838056680161945,0.0,0.02040816326530612,0.0,0.048582995951417005,0.0,0.5,0.0,,
621,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579992,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
622,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579994,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
623,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579995,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
624,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579997,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
625,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579998,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
626,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334579999,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
627,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334580000,0.21052631578947367,0.0,0.125,0.0,0.05263157894736842,0.0,0.25,0.0,,
628,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334580001,0.2738095238095238,0.05952380952380952,0.0,0.0,0.40476190476190477,0.26190476190476186,0.0,0.0,1.0,
629,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334580002,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,1.0,0.0,,
630,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334580003,0.16517857142857142,0.022321428571428575,0.0,0.0,0.10267857142857142,0.040178571428571425,0.5,0.5,1.0,
631,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334580004,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
632,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334580005,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
633,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334580007,0.35,0.15,0.16666666666666666,0.16666666666666666,0.31666666666666665,0.18333333333333335,0.25,0.25,1.0,1.0
634,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334580008,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
635,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334580009,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
636,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334580010,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
637,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,dwm.exe,13334580011,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,,
