,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
917,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643062,0.22808519982433026,0.09400589843465067,0.06122448979591836,0.06008000589338672,0.0694115063680281,0.025930019355790944,0.47222222222222227,0.4101339738953722,0.9821869205312684,0.9337156057125471
918,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643063,0.23777827021095962,0.06385339078377371,0.06648964511739956,0.04612095513154832,0.050854968313449905,0.010653852788167557,0.21049103402044578,0.15250015184262733,0.9836165002806114,0.9657637367662774
919,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643064,0.21599020104525413,0.027940495253736417,0.10221847131156023,0.055202013142006866,0.058277745490738275,0.01370321741845062,0.2094411830859199,0.27003172170137324,0.9757196789828186,0.9260006498233112
920,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643065,0.2180754805318558,0.02487645200504591,0.08346247237048587,0.05041449943168887,0.06248310669938021,0.014050602148880502,0.26075233426704014,0.14842302707865673,0.9750458760462046,0.9687019515371806
921,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643066,0.2110475193387067,0.0336522212089501,0.045069373496448926,0.03071150357028826,0.03448826628615789,0.02275741389676462,0.18551326691494327,0.08432270900726811,0.9869411522483503,0.9609264182604531
922,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643067,0.20647349845551904,0.04453529693189179,0.0483460872138489,0.013887933549678303,0.05064586231442875,0.02060533568548293,0.12757369337467617,0.0557716784433875,0.7684814004488504,0.21765518570454984
923,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643068,0.21402826248641227,0.006236054694204463,0.04083333333333333,0.0008333333333333318,0.06554532105192898,0.004939260445868378,0.20089285714285715,0.013392857142857137,-0.9999999999999999,-0.9999999999999999
924,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643069,0.22270376207217035,0.014739160302258858,0.050122749590834695,0.007569558101472997,0.0672909847658302,0.0079302541722229,0.17420814479638008,0.056561085972850686,-1.0,1.0
925,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643070,0.22869955156950672,0.0,0.0196078431372549,0.0,0.05829596412556054,0.0,0.15384615384615385,0.0,,
926,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643071,0.22176322848968588,0.014216404470337023,0.08736383442265794,0.02537167761977819,0.08056454917441465,0.044639961077208044,0.3045843045843046,0.024839731722060266,0.9925271838164577,0.29251077247245116
927,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643072,0.21849656893325015,0.004210854647535872,0.11151960784313725,0.013480392156862746,0.07069752027448534,0.0051953368683718,0.12549019607843137,0.00784313725490196,1.0,-0.9999999999999999
928,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643073,0.2141297567061759,0.00015595757953835998,0.06186224489795918,0.000637755102040817,0.05958554273237679,0.0015498284466625052,0.260989010989011,0.04670329670329672,0.9999999999999999,0.9999999999999999
929,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643074,0.21531129343629346,0.014418436293436296,0.08235294117647059,0.01568627450980392,0.07402268339768339,0.007058397683397687,0.25,0.08333333333333333,-1.0,-1.0
930,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643075,0.1939443535188216,0.040098199672667756,0.10606060606060605,0.0606060606060606,0.08053737043098745,0.02202673213311511,0.09090909090909091,0.09090909090909091,1.0,1.0
931,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643076,0.20517238543277297,0.007216995098200479,0.04298708920187794,0.019512910798122066,0.03537766884889956,0.0177196762838438,0.28728070175438597,0.12938596491228072,1.0,1.0
932,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643077,0.21237067352118935,0.0148014960877856,0.0897960752657172,0.015840096961739776,0.0500893368892632,0.008539225546830849,0.4787878787878788,0.13813662206110885,0.9939326988853056,0.9362019353339429
933,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643078,0.2145933014354067,0.017224880382775115,0.06274509803921569,0.00392156862745098,0.0671451355661882,0.010127591706539076,0.20361990950226244,0.027149321266968326,-1.0,-0.9999999999999999
934,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643079,0.2131636911662416,0.010520519360074199,0.052216538789428814,0.01300085251491901,0.06154841950691707,0.004530875647267951,0.10512820512820513,0.028205128205128202,0.9999999999999999,-0.9999999999999999
935,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643080,0.21333333333333335,0.0,0.10416666666666667,0.0,0.06222222222222222,0.0,0.14285714285714285,0.0,,
936,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643081,0.18907603006946427,0.03268211263433077,0.035326086956521736,0.02615856717064067,0.094198170275818,0.034683536478915374,0.19747899159663865,0.14823459542382517,0.9999991357181799,0.9900793936313574
937,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643083,0.21145374449339208,0.0,0.041666666666666664,0.0,0.08370044052863436,0.0,0.21052631578947367,0.0,,
938,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643084,0.1962715692543907,0.015468654483450181,0.05744520030234316,0.0454395717768379,0.058825754036581725,0.00616031590672783,0.13535353535353534,0.11134960629915691,0.9941597289226,0.9943753100389795
939,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643085,0.22794747359406223,0.002141021981159008,0.11047880690737832,0.052786499215070636,0.06553566330900046,0.0035887606541331954,0.24523809523809526,0.11190476190476191,1.0,-1.0
940,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643086,0.20717458866415836,0.0038405891075664693,0.08674603174603175,0.03521681754280596,0.07074567362019274,0.016415306860373853,0.1514161220043573,0.028779618330333136,0.9997753761446456,0.9106931724772067
941,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643087,0.22189555002234565,0.02032136273314016,0.04214729370008873,0.02984718401340579,0.08394464661942157,0.029461358621752143,0.4471153846153846,0.39118980370742645,0.9989760982261151,0.9841389070832411
942,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643088,0.20346320346320346,0.0,0.06382978723404255,0.0,0.06493506493506493,0.0,0.26666666666666666,0.0,,
943,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643089,0.22215608465608463,0.016422638211547633,0.06913617783183,0.01641327172923839,0.07493386243386244,0.005939875163840666,0.10317460317460318,0.07360014678964844,0.9988492725078529,0.9997510422421134
944,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643090,0.20179372197309417,0.0,0.1111111111111111,0.0,0.06726457399103139,0.0,0.2,0.0,,
945,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643091,0.2175666163901458,0.008677727501256907,0.0625531914893617,0.0225531914893617,0.07179487179487179,0.005128205128205131,0.12549019607843137,0.00784313725490196,-1.0,-0.9999999999999999
946,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643092,0.21599303049915822,0.006593855536181635,0.04934988179669031,0.0266187187349611,0.04863507615141329,0.005471235648032273,0.24158249158249157,0.10326468136687961,0.07198157507486948,0.25846154185069803
947,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643093,0.22195582679453646,0.012278407439697755,0.057692307692307696,0.019230769230769232,0.06560592850915431,0.006466143562917755,0.27840909090909094,0.09659090909090909,1.0,1.0
948,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643094,0.24826107118015303,0.041212613030373296,0.09864603481624759,0.007736943907156672,0.06370275910039416,0.015244609320658471,0.09090909090909091,0.09090909090909091,1.0,1.0
949,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643095,0.2242152466367713,0.0,0.1,0.0,0.053811659192825115,0.0,0.08333333333333333,0.0,,
950,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643096,0.20801801801801803,0.0053153153153153165,0.06388888888888888,0.01944444444444444,0.06036036036036036,0.006306306306306304,0.30833333333333335,0.10833333333333334,1.0,1.0
951,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643097,0.21961339666516053,0.006083892754745593,0.06833333333333334,0.008249579113843055,0.0721943645449525,0.000997721763807079,0.2916666666666667,0.10622957319984969,-0.38124642583151164,
952,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643098,0.21999999999999997,0.0022222222222222227,0.04040816326530612,0.0004081632653061204,0.07777777777777778,0.0022222222222222227,0.20261437908496732,0.09150326797385622,,
953,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643099,0.21818181818181817,0.0,0.10416666666666667,0.0,0.06818181818181818,0.0,0.26666666666666666,0.0,,
954,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643100,0.22321428571428573,0.0,0.1,0.0,0.07142857142857142,0.0,0.1875,0.0,,
955,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643101,0.21238938053097345,0.0,0.0625,0.0,0.06637168141592921,0.0,0.13333333333333333,0.0,,
956,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643102,0.21206776283009468,0.0031788739412057787,0.07335992907801418,0.030806737588652485,0.06698555057299452,0.004763328350772297,0.16964285714285715,0.04464285714285714,-0.9999999999999999,-0.9999999999999999
957,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643103,0.2120393838954962,0.007691557808539667,0.08380373425966131,0.022579244463742945,0.06848313511405732,0.0032657438097094954,0.2625,0.1375,-1.0,-1.0
958,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643104,0.21076233183856502,0.0,0.09574468085106383,0.010638297872340427,0.06726457399103139,0.00896860986547085,0.14479638009049775,0.08597285067873305,,
959,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643105,0.21524663677130046,0.0,0.0625,0.0,0.06726457399103139,0.0,0.26666666666666666,0.0,,
960,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643106,0.20183799871299873,0.009873712998712994,0.0764473033151905,0.029935675408213756,0.07396235521235522,0.006394787644787646,0.18333333333333335,0.016666666666666677,-0.9999999999999999,1.0
961,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643107,0.20270270270270271,0.0,0.044444444444444446,0.0,0.04504504504504504,0.0,0.4,0.0,,
962,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643108,0.25,0.0,0.07142857142857142,0.0,0.05803571428571429,0.0,0.23076923076923078,0.0,,
963,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643109,0.2232142857142857,0.008928571428571438,0.060897435897435896,0.022435897435897433,0.06026785714285714,0.011160714285714284,0.32386363636363635,0.051136363636363646,,
964,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643111,0.20535714285714285,0.0,0.10869565217391304,0.0,0.06696428571428571,0.0,0.13333333333333333,0.0,,
965,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,WmiPrvSE.exe,13334643112,0.2403846153846154,0.0,0.06,0.0,0.0673076923076923,0.0,0.14285714285714285,0.0,,
966,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,backgroundTaskHost.exe,13334643041,0.2064159542589511,0.008090738820631544,0.03475804784738767,0.001797859767283957,0.025481568522193975,0.0025809865014361725,0.1619026398438163,0.06882290472120282,0.9994684497872992,0.9749461486463676
967,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,cmd.exe,13334642950,0.19052706552706553,0.02458554927933506,0.054212454212454214,0.03850163617134334,0.212962962962963,0.20328239259351988,0.16025641025641027,0.1135900329914702,0.9990798252363994,0.985935113841858
968,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,cmd.exe,13334643001,0.22407265144863917,0.00019205443371378417,0.048269581056466296,0.007285974499089253,0.03165925885279485,0.0031666117939713207,0.14861751152073732,0.0771889400921659,1.0,1.0
969,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,cmd.exe,13334643002,0.2112676056338028,0.0,0.022222222222222223,0.0,0.03286384976525822,0.0,0.2857142857142857,0.0,,
970,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,cmd.exe,13334643111,0.21979390296264492,0.0037355088020609717,0.044896870554765295,0.007734708392603127,0.03356948618863603,0.0021969371690281937,0.26785714285714285,0.01785714285714285,1.0,1.0
971,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,conhost.exe,13334642949,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
972,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,conhost.exe,13334642950,0.2338690192818166,0.03194539697749364,0.02100969494118294,0.03384192785646548,0.11045783111626958,0.07509561995581439,0.33271221532091094,0.24206289932719577,0.9999830193783341,0.979050595365305
973,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,conhost.exe,13334643001,0.20806708056296758,0.0020960311057902636,0.034044273508009,0.004761696641244727,0.028561001524111077,0.005943389943893944,0.25212121212121213,0.038787878787878774,1.0,0.9999999999999999
974,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,conhost.exe,13334643002,0.23529411764705882,0.0,0.0,0.0,0.4117647058823529,0.0,0.14285714285714285,0.0,,
975,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,conhost.exe,13334643111,0.20505887728496977,0.00270688977718122,0.026217041733467315,0.011022971385039826,0.024968408352835838,0.0037685250816748045,0.3963522206782975,0.1335225439158408,0.9947978540216148,0.7268639282250489
976,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,conhost.exe,13334643112,0.1938966862733679,0.008540952572990965,0.0021367521367521365,0.0030218238512245625,0.19885077553238992,0.15774457568332725,0.5652173913043478,0.09223131928520185,0.999999845018333,0.9999944025888234
977,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,csrss.exe,13334642949,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
978,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,csrss.exe,13334642950,0.29877407538697864,0.293375601078057,0.0,0.0,0.18311375004923391,0.07191519332331882,0.2857142857142857,0.36421567954234174,0.6714197861259602,0.9590865518758381
979,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,csrss.exe,13334642951,0.20709743750726006,0.044516902553352805,0.12130751031913822,0.1280920328228491,0.12037372658598564,0.054280289781107105,0.8728571428571428,0.49231762510693206,0.9999529892589571,0.8711234358863357
980,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,csrss.exe,13334642952,0.1352020967538209,0.015340672819615158,0.0,0.0,0.1598692686623721,0.02090709790931428,0.9033333333333333,0.23211587144738247,0.8979039717479204,0.8922054966064504
981,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,csrss.exe,13334642953,0.1337712096332786,0.02795116038166495,0.04365079365079365,0.08547880646245244,0.16258894362342638,0.024430618409114726,0.7907407407407407,0.14510768906784985,0.911329508132288,-0.25455964624608607
982,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,csrss.exe,13334642954,0.16900078222685247,0.04314825091531025,0.006871878668978598,0.008888442126165819,0.10704063662699803,0.07783827823701521,0.7175174825174826,0.18468586080631424,0.9959219941388922,0.9449369693001824
983,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,csrss.exe,13334642955,0.15074303069392384,0.025735348899839926,0.04563492063492063,0.0794295373166501,0.15933825502763213,0.03383164084657552,0.7895454545454544,0.20832143216695642,0.990688951134547,0.8916639691342212
984,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,csrss.exe,13334642956,0.1532058974544122,0.01983969675635876,0.11153291153291152,0.10798507026222023,0.12660164828814294,0.025523258138833955,0.8300000000000001,0.1865311704542177,0.9963072275010297,0.8811566058968134
985,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,csrss.exe,13334642957,0.15601211292133574,0.035388140899172145,0.03333333333333333,0.09999999999999999,0.1465193403507714,0.02411211260402894,0.8005555555555555,0.20276560085204018,0.9809792930785844,0.8620292606795177
986,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,csrss.exe,13334642958,0.14129343839871877,0.018177870715523178,0.006666666666666666,0.019999999999999997,0.162481842570176,0.03916253667801297,0.8210714285714286,0.16268548632351154,0.9913617946572797,0.680869186191355
987,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,csrss.exe,13334642959,0.14592065398543522,0.032253981404935204,0.045396825396825394,0.07221158128482806,0.13219976035866848,0.0369516463949411,0.8404761904761905,0.17882521648214666,0.9679572931232034,0.702301042366113
988,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,csrss.exe,13334642960,0.12869760215691756,0.022610850359205154,0.03333333333333333,0.09999999999999999,0.1441113417831185,0.04543923635020819,0.9016666666666666,0.17198998678863708,0.9777557262127538,0.5198752020058044
989,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,csrss.exe,13334642961,0.12649336530119099,0.038715110687596054,0.05612244897959184,0.09324319838008707,0.1642144241503006,0.03824505487130631,0.780952380952381,0.17076591501943914,0.9775425528542545,0.4784076741899966
990,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,csrss.exe,13334642962,0.16625119824813467,0.02759003285139498,0.0,0.0,0.15236288138516496,0.046897048180728956,0.725,0.29556913084947,0.9167355346031049,0.6339393939393939
