,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
922,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687757,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
923,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687762,0.6,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
924,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687764,0.2791666666666667,0.054166666666666655,0.013888888888888888,0.013888888888888888,0.17291666666666666,0.16041666666666665,0.25,0.25,1.0,
925,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687766,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
926,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687767,0.21785714285714286,0.0,0.0,0.0,0.010714285714285714,0.0,0.3333333333333333,0.0,,
927,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687777,0.23976608187134502,0.0,0.0,0.0,0.005847953216374269,0.0,1.0,0.0,,
928,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687779,0.44182389937106914,0.22484276729559746,0.0,0.0,0.17138364779874213,0.1619496855345912,1.0,0.0,1.0,
929,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687781,0.16666666666666666,0.05555555555555555,0.0,0.0,0.06111111111111111,0.049999999999999996,1.0,0.0,1.0,1.0
930,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687792,0.22044728434504793,0.0,0.014492753623188406,0.0,0.019169329073482427,0.0,0.3333333333333333,0.0,,
931,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687799,0.21673003802281368,0.0,0.0,0.0,0.015209125475285171,0.0,0.5,0.0,,
932,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687800,0.21804511278195488,0.0,0.017241379310344827,0.0,0.015037593984962405,0.0,0.25,0.0,,
933,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687809,0.2064516129032258,0.0,0.03125,0.0,0.012903225806451613,0.0,0.5,0.0,,
934,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687810,0.21794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.5,0.0,,
935,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
936,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687812,0.22459893048128343,0.0,0.047619047619047616,0.0,0.0106951871657754,0.0,0.5,0.0,,
937,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687813,0.21212121212121213,0.0,0.0,0.0,0.007575757575757576,0.0,1.0,0.0,,
938,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687817,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
939,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687822,0.325,0.07500000000000001,0.0,0.0,0.1625,0.037500000000000006,0.0,0.0,0.9999999999999999,0.9999999999999999
940,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687823,0.20824742268041238,0.00824742268041237,0.0,0.0,0.0654639175257732,0.034536082474226806,0.0,0.0,1.0,1.0
941,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687824,0.23502010205659501,0.01762881565667264,0.041666666666666664,0.07216878364870323,0.1009717604762641,0.06176372657537486,0.175,0.20463381929681124,0.9998163878976299,0.8903615278331479
942,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687826,0.21142857142857144,0.06857142857142859,0.0,0.0,0.13142857142857142,0.011428571428571427,0.0,0.0,1.0,1.0
943,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687838,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
944,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687840,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
945,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687843,0.19834710743801653,0.0,0.08333333333333333,0.0,0.008264462809917356,0.0,1.0,0.0,,
946,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687856,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
947,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687869,0.22311147186147184,0.07395230058174784,0.2803308823529412,0.41624056842448176,0.1211634199134199,0.13072896971860412,0.25,0.4330127018922193,0.9984198966690596,
948,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687870,0.2109704641350211,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,,
949,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687872,0.2073170731707317,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,,
950,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687873,0.2073170731707317,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,,
951,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687884,0.21839080459770116,0.0,0.05263157894736842,0.0,0.011494252873563218,0.0,0.0,0.0,,
952,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687890,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
953,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687898,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
954,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687901,0.2,0.0,0.02702702702702703,0.0,0.016216216216216217,0.0,0.3333333333333333,0.0,,
955,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687903,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
956,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687914,0.23809523809523808,0.0,0.022222222222222223,0.0,0.010582010582010581,0.0,0.5,0.0,,
957,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687930,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
958,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687940,0.20454545454545456,0.0,0.0,0.0,0.011363636363636364,0.0,1.0,0.0,,
959,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687957,0.26050420168067223,0.02521008403361344,0.0,0.0,0.1722689075630252,0.11344537815126049,0.0,0.0,0.9999999999999999,-0.9999999999999999
960,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687963,0.2222222222222222,0.0,0.0,0.0,0.011111111111111112,0.0,1.0,0.0,,
961,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687978,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
962,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687979,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
963,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687988,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
964,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687989,0.21666666666666667,0.01200137166371825,0.012195121951219511,0.017246506858208478,0.10833333333333334,0.07600492728233753,0.3333333333333333,0.4714045207910317,0.9999995538082881,0.9999518528623196
965,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687990,0.21103689567430026,0.002703562340966914,0.03333333333333333,0.03333333333333333,0.014578032230703985,0.0006891433418150976,1.0,0.0,1.0,0.9999999999999999
966,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687991,0.6150793650793651,0.38492063492063494,0.0,0.0,0.5198412698412699,0.4801587301587302,0.1,0.1,1.0,0.9999999999999999
967,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687994,0.2199857785117901,0.004554570917697938,0.014814814814814815,0.020951312035156964,0.010939076979539407,0.00475588252149419,0.27777777777777773,0.20786985482077452,0.9911185469372041,0.10897065742602764
968,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349687995,0.22972972972972974,0.0,0.0,0.0,0.013513513513513514,0.0,2.0,0.0,,
969,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688000,0.22131147540983606,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,,
970,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688001,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
971,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688002,0.29432624113475175,0.03900709219858156,0.0625,0.0625,0.1826241134751773,0.15070921985815602,0.16666666666666666,0.16666666666666666,1.0,1.0
972,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688003,0.2022792022792023,0.0,0.007042253521126761,0.0,0.01282051282051282,0.0,0.3333333333333333,0.0,,
973,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688006,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
974,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688023,0.21518987341772153,0.0,0.0,0.0,0.012658227848101266,0.0,1.0,0.0,,
975,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688030,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
976,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688032,0.5833333333333334,0.4166666666666667,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,-0.9999999999999999,
977,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688033,0.21372854914196568,0.0,0.014598540145985401,0.0,0.0062402496099844,0.0,0.5,0.0,,
978,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688037,0.20430107526881722,0.0,0.05263157894736842,0.0,0.016129032258064516,0.0,0.6666666666666666,0.0,,
979,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688041,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
980,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688043,0.2072202166064982,0.0,0.006968641114982578,0.0,0.005054151624548736,0.0,0.5714285714285714,0.0,,
981,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688044,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
982,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688045,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
983,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688046,0.21732522796352582,0.06838905775075987,0.0,0.0,0.08206686930091185,0.060790273556231,0.0,0.0,0.9999999999999999,
984,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688058,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
985,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688060,0.20618556701030927,0.0,0.0,0.0,0.010309278350515464,0.0,1.0,0.0,,
986,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688062,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
987,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688065,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
988,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688069,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
989,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688071,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
990,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688075,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
991,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688077,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
992,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688080,0.2138876732312181,0.0005543398978847536,0.00510204081632653,0.00510204081632653,0.009948942377826404,0.00338439095550693,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
993,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688081,0.23183199778944458,0.008427742470295665,0.030566280566280565,0.01705276705276705,0.01343603205305333,0.0027977341807129035,0.2,0.2,1.0,1.0
994,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Unknown,13349688083,0.2099236641221374,0.0,0.00909090909090909,0.0,0.01717557251908397,0.0,0.2222222222222222,0.0,,
995,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,UsoClient.exe,13349687963,0.22964039496741834,0.018767248344683574,0.03625801282051282,0.01061698717948718,0.030695495230799903,0.004336351902958058,0.15625,0.15625,1.0,1.0
996,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,UsoClient.exe,13349687989,0.2116788321167883,0.0,0.04597701149425287,0.0,0.019464720194647202,0.0,0.125,0.0,,
997,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,VSHiveStub.exe,13349687991,0.2165377027231176,0.006126240960361704,0.02330052026546453,0.005158020983014803,0.02289397755547206,0.0036965844889337955,0.09784146052787311,0.060181482487910255,0.8457490634386067,0.49458241908192097
998,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,VSHiveStub.exe,13349687992,0.21785735307291443,0.008836981123556869,0.012710573666732675,0.0036137381895232257,0.01018048140224512,0.00852046681256496,0.1410213474343909,0.06474900018645649,0.9925301022874009,-0.5984438614301807
999,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,VSHiveStub.exe,13349687993,0.217931025299202,0.009589606716616154,0.01060239673558218,0.00244726992741346,0.0038057933980399613,0.0015895623069325578,0.19615750915750912,0.09164315485247103,0.9915538265920447,0.3191168956244288
1000,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,VSHiveStub.exe,13349687994,0.20691184257858108,0.0020321634341960715,0.012286989331862406,0.0023949030009271545,0.0038011925073401297,0.0015464010755475706,0.26041666666666663,0.07291666666666666,1.0,-1.0
1001,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,VSIXAutoUpdate.exe,13349687989,0.2280811980226455,0.015921618486688577,0.029450818570362334,0.014633332667784996,0.030608708983975354,0.0074202052916021695,0.15728152056277056,0.11745042394641371,0.9967655614789812,0.9506700073674957
1002,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,VSIXAutoUpdate.exe,13349687990,0.22906437996208648,0.006772224870445953,0.03709175651982778,0.00958815550170768,0.021470017318270654,0.015215463889523214,0.13270769529958468,0.06589598546400796,0.9987548391958456,0.37536283822340366
1003,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,VSIXAutoUpdate.exe,13349687991,0.21819377584073715,0.010661728167859227,0.041997662168450293,0.018958454978069264,0.043870368593497765,0.026827154834515577,0.19565536664593267,0.06503503402179107,0.9983626590834892,0.9517151274298525
1004,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,VSIXAutoUpdate.exe,13349687994,0.22435285559127183,0.0021383831162537204,0.03833110629832201,0.005446593764191355,0.015546849270132414,0.007183915488082714,0.1839471193964718,0.039816428811587444,0.9998713355989575,0.8140488262854914
1005,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,VSIXAutoUpdate.exe,13349687995,0.22993071631585016,0.02185117125728041,0.027457221849937808,0.009499331115389335,0.01021423735955634,0.0020020500882320953,0.21060316167595,0.04434726761296739,0.9612248242210604,0.9418089425684152
1006,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,VSIXAutoUpdate.exe,13349687996,0.22749292982917868,0.03936771399415078,0.02210775630703167,0.03468689202011478,0.04103639109312454,0.02351505442035415,0.2178062678062678,0.2872420849336291,0.998385057016471,0.8108871213394889
1007,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,VSIXAutoUpdate.exe,13349687997,0.23121758879542553,0.04038094502493017,0.03177779670852484,0.0368912143968967,0.05512857705398903,0.017605656112222482,0.18098412698412697,0.284211714871082,0.9919768497748354,0.907809488456438
1008,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,VSIXAutoUpdate.exe,13349687998,0.2097365465278706,0.026047988863493687,0.027248210756845637,0.015996455224137292,0.03401097937827831,0.015436031607883868,0.12650035163335535,0.06947076892206183,0.9902246748370772,0.4745004909245073
1009,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,VSIXAutoUpdate.exe,13349687999,0.21260542663500676,0.024207307844218803,0.026401770865549824,0.022820239199291163,0.08049881408882993,0.1713330062230545,0.3112735582239513,0.31127726729740784,0.9897117310260447,0.6454136871102056
1010,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,VSIXAutoUpdate.exe,13349688000,0.1857020218082315,0.02983092927143398,0.10147136156623333,0.17914203265077827,0.02974359547701841,0.046699309867842737,0.2567210567210567,0.2106400238810159,0.9960807226791593,0.8106790034740026
1011,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,VSIXAutoUpdate.exe,13349688001,0.2106958627727016,0.018414825897437363,0.04236195932505877,0.02391646969836342,0.013697451002628808,0.006392421656119008,0.27336526617960755,0.15144025120465832,0.9974733152363225,0.9522249988990947
1012,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,VSIXAutoUpdate.exe,13349688003,0.24528301886792453,0.0,0.0,0.0,0.03773584905660377,0.0,0.5,0.0,,
1013,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,WMIADAP.exe,13349687929,0.47993244913090044,0.3677796193063709,0.030179028132992326,0.021389801487768707,0.355150067276272,0.4559777630671997,0.15128205128205127,0.12248790679483267,0.9989638791080236,0.9998605959401515
1014,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,WMIADAP.exe,13349687932,0.22580645161290322,0.0,0.14285714285714285,0.0,0.0967741935483871,0.0,0.0,0.0,,
