,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
947,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548629,0.3125,0.0625,0.25,0.25,0.1875,0.0625,1.0,0.0,,
948,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548630,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
949,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548631,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
950,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548634,0.4,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
951,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548635,0.22064777327935223,0.010121457489878555,0.0,0.0,0.05600539811066127,0.020917678812415658,0.75,0.25,1.0,1.0
952,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548636,0.2456896551724138,0.004310344827586202,0.0,0.0,0.06573275862068965,0.0032327586206896547,0.5,0.5,1.0,1.0
953,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548637,0.1875,0.0,0.16666666666666666,0.0,0.15625,0.0,0.4,0.0,,
954,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548638,0.30250783699059564,0.061128526645768025,0.0,0.0,0.18808777429467083,0.08463949843260188,0.16666666666666666,0.16666666666666666,1.0,
955,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548639,0.23590527765632427,0.009889400217112952,0.18841830224006373,0.36383197560386454,0.06428569544142766,0.08845482177026955,0.2701936951936952,0.2118236163844749,0.9997165454300849,0.9240538827652651
956,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548640,0.23954194519714264,0.003970120056039524,0.013805059664841421,0.0018639790308581697,0.0102393929548549,0.001763615672971505,0.3639402427637722,0.09828839260687978,0.9994453664396761,0.9013091436050612
957,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548642,0.19710578842315368,0.030439121756487025,0.013157894736842105,0.013157894736842105,0.08932135728542914,0.07734530938123751,0.25,0.25,1.0,1.0
958,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548643,0.2608695652173913,0.0,0.3333333333333333,0.0,0.08695652173913043,0.0,0.0,0.0,,
959,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Unknown,13334548644,0.2236566258413329,0.016109456030012126,0.14855875831485588,0.12416851441241684,0.06537570340946706,0.04783184376034426,0.3333333333333333,0.3333333333333333,0.9999999999999998,-1.0
960,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,VSSVC.exe,13334548621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
961,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548461,0.27850877192982454,0.0701068743997622,0.0,0.0,0.38925438596491224,0.38775191872777354,0.2888888888888889,0.40855058468556077,0.9645788568769381,0.31523750271254874
962,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548462,0.22876984126984123,0.05689533859679403,0.08333333333333333,0.14433756729740646,0.5041170634920635,0.6118872521678742,0.825,0.20463381929681124,0.9333333333333331,0.9556688570228479
963,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548463,0.2041437728937729,0.08226903011782619,0.10416666666666666,0.18517071702740812,0.2277014652014652,0.06472815808445677,0.4285714285714286,0.38959686123698983,0.9362016172588165,0.978357489108788
964,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548464,0.23214285714285712,0.09046835805696823,0.0,0.0,0.19047619047619047,0.07042952122737638,0.3125,0.42847841252506524,-0.7745966692414833,-0.14907119849998599
965,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548465,0.2232142857142857,0.07499763790686996,0.0,0.0,0.2232142857142857,0.07499763790686996,0.5,0.5,0.30151134457776363,0.30151134457776363
966,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548466,0.22991071428571427,0.07098931779650479,0.125,0.33071891388307384,0.17857142857142858,0.06960723549718155,0.875,0.7806247497997998,0.12403473458920845,-0.09245003270420485
967,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548467,0.20595238095238094,0.07711492733667451,0.05,0.15000000000000002,0.17738095238095236,0.06822166086616382,0.45,0.788986691902975,-0.17496355305594127,-0.2857142857142857
968,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548468,0.26190476190476186,0.07009334020895115,0.0,0.0,0.21428571428571427,0.08473871628596279,0.3333333333333333,0.4714045207910317,0.6933752452815365,
969,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548478,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
970,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548479,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
971,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548496,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,,
972,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548497,0.25873015873015875,0.06083735840233903,0.08333333333333333,0.1863389981249825,0.2238095238095238,0.09014140231429005,0.4444444444444444,0.7370277311900889,0.7951465679458909,0.6286185570937123
973,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548498,0.20454545454545456,0.032141217326661246,0.0,0.0,0.17424242424242423,0.065169130810929,0.8333333333333334,0.8498365855987975,1.0,0.5
974,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548499,0.27621212121212124,0.09449930886294311,0.0,0.0,0.208030303030303,0.0684264969969704,0.4,0.8,0.13975424859373686,0.2795084971874737
975,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548500,0.23933876580935404,0.06347322641389874,0.0625,0.16535945694153692,0.20311412443765386,0.11384350439423412,0.59375,0.6606992034958117,0.9606768504297911,0.2462992248148915
976,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548501,0.18936507936507935,0.07373284974671213,0.2,0.4000000000000001,0.23492063492063492,0.05070428646734673,0.4,0.48989794855663565,0.4276686017238498,0.12309149097933271
977,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548502,0.3205128205128205,0.012820512820512803,0.125,0.125,0.24358974358974358,0.08974358974358973,0.25,0.25,1.0,0.9999999999999999
978,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548513,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
979,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548514,0.2774725274725275,0.00824175824175824,0.0,0.0,1.315934065934066,0.9697802197802198,0.6996527777777778,0.1440972222222222,1.0,-1.0
980,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548515,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
981,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548516,0.125,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
982,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548524,0.256578947368421,0.006578947368421045,0.0,0.0,0.16776315789473684,0.042763157894736836,0.75,0.25,1.0,1.0
983,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548525,0.1590909090909091,0.06818181818181818,0.0,0.0,0.2727272727272727,0.09090909090909091,0.625,0.125,1.0,
984,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548531,0.21832358674463936,0.005513503167146569,0.16666666666666666,0.23570226039551584,0.23781676413255362,0.14735088646365893,0.16666666666666666,0.23570226039551584,0.9999999999999998,0.18898223650461363
985,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548532,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
986,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548536,0.24285714285714283,0.042857142857142844,0.0,0.0,0.7428571428571429,0.8548779600215533,0.917741935483871,0.7123173041049665,1.0,0.6553855364152323
987,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548537,0.2729044834307992,0.04588149043251392,0.13333333333333333,0.1885618083164127,0.19980506822612085,0.02391392621127738,0.6666666666666666,0.23570226039551584,0.9142729994595089,0.9563247157871204
988,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548539,0.2074074074074074,0.010475656017578472,0.0,0.0,0.4666666666666666,0.37712361663282534,0.9537037037037037,0.4134650659586316,0.9983374884595826,0.9431854395184988
989,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548540,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.5,0.5,,
990,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548542,0.2,0.0,0.5,0.0,0.3,0.0,0.6666666666666666,0.0,,
991,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548554,0.22816131348740043,0.0779253273092198,0.03333333333333333,0.07453559924999299,0.4273877138007573,0.5319271930001682,0.48669123669123665,0.3759577853465518,0.9671886763187854,0.537567673187973
992,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548557,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
993,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548558,0.2777777777777778,0.0,0.2,0.0,0.1111111111111111,0.0,0.5,0.0,,
994,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548560,0.1574074074074074,0.04583099507690585,0.0,0.0,0.30092592592592593,0.053591837512917705,0.43333333333333335,0.32998316455372223,1.0,0.9449111825230679
995,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548561,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,,
996,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548570,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
997,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548576,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
998,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548581,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
999,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548582,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1000,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548595,0.24927853914922882,0.03845714054932213,0.04285714285714286,0.07559289460184544,1.509301821263028,0.6767203361905506,0.7439603565398175,0.2826785006204217,0.9592078764163968,0.8988874215360896
1001,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548596,0.1955128205128205,0.04986009354520528,0.1111111111111111,0.07856742013183861,0.9423076923076924,0.9927001807772513,0.7285974499089253,0.16183127739877037,0.9999999999999999,0.5516138403691885
1002,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548599,0.16666666666666666,0.0,0.5,0.0,2.25,0.0,0.8518518518518519,0.0,,
1003,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548609,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,,
1004,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548621,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1005,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548635,0.23528138528138529,0.05634777441536788,0.07142857142857142,0.1749635530559413,0.30086580086580084,0.12176782019562575,0.35714285714285715,0.33545244770488974,0.8216480300177609,0.8497021071446604
1006,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548636,0.19934640522875818,0.02287581699346404,0.16666666666666666,0.16666666666666666,0.22549019607843135,0.10784313725490195,0.41666666666666663,0.08333333333333334,0.9999999999999999,-0.9999999999999999
1007,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548637,0.25,0.0,0.0,0.0,2.3333333333333335,0.0,0.8571428571428571,0.0,,
1008,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548638,0.20756049506049506,0.03818270569056969,0.0625,0.16535945694153692,1.0927287989787988,0.8674240066328123,0.799272971652004,0.14589509013945218,0.9496046034829702,0.8917787648818327
1009,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548639,0.24789637445887444,0.07174279605354238,0.034722222222222224,0.06172357234246936,0.3788487554112554,0.23254656139940394,0.31396198830409355,0.4079836451239463,0.9236652243731075,0.9637908355229126
1010,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548640,0.19246031746031744,0.04707861316549473,0.08333333333333333,0.14433756729740646,0.10119047619047618,0.017183043725881718,0.5,0.5,0.816496580927726,
1011,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548641,0.20949074074074073,0.06442092615775807,0.037037037037037035,0.05237828008789241,0.32407407407407407,0.21645684680668445,0.9333333333333332,0.8219218670625303,0.9969497593608393,0.999950573169966
1012,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548642,0.22671957671957674,0.04177716933454215,0.2341269841269841,0.04988017892847831,1.2277777777777779,0.6611344533694329,0.724053724053724,0.11745752511664212,0.997788423389337,0.7594945599711699
1013,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548643,0.26675627240143374,0.05991850460329637,0.025,0.04330127018922194,0.6799283154121865,0.63764483481657,0.6494107744107744,0.3871475125098182,0.9885781938445686,0.7666067305570203
1014,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WUDFHost.exe,13334548644,0.22268088521958487,0.010116612773816206,0.125,0.10206207261596575,1.1126877651645455,0.1407377332317161,0.8821161587119034,0.08421191992365493,0.996270962773436,0.9078412990032038
1015,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WmiPrvSE.exe,13334548489,0.22077922077922077,0.0,0.0,0.0,0.025974025974025976,0.0,0.5,0.0,,
1016,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WmiPrvSE.exe,13334548495,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1017,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WmiPrvSE.exe,13334548514,0.26615586585511397,0.03341012842563802,0.034745238085567565,0.04472427733398079,0.034997016350399805,0.014881369287425337,0.16792857142857143,0.19809813842885954,0.9993128756334159,0.9995760813898944
1018,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WmiPrvSE.exe,13334548515,0.2151572888686539,0.0015507773656076864,0.06875756593169044,0.018496635450950722,0.027835019857779433,0.01522845700140352,0.1075268817204301,0.10841742263611605,0.9998875729509378,0.5611093657367324
1019,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WmiPrvSE.exe,13334548545,0.21645021645021645,0.0,0.06,0.0,0.03896103896103896,0.0,0.5555555555555556,0.0,,
1020,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WmiPrvSE.exe,13334548551,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,,
1021,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WmiPrvSE.exe,13334548569,0.22782750353024242,0.02470250353024242,0.053373001648863716,0.023550075274213208,0.035557998940927274,0.011317001059072723,0.2783171521035599,0.05501618122977345,1.0,1.0
1022,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WmiPrvSE.exe,13334548570,0.22155942097619433,0.09977965314284971,0.19990648036520636,0.18772485936124936,0.07427221445913212,0.032419315129672506,0.18490396158463387,0.11360879411985589,0.9546592636627513,0.8701950266105718
1023,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WmiPrvSE.exe,13334548571,0.23248298517484756,0.04711838878451478,0.08947439955650568,0.045115926519466644,0.07452665855986657,0.02247299579379478,0.22124308216262237,0.18880795830246397,0.98260343617852,0.9337489992596719
1024,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WmiPrvSE.exe,13334548572,0.20634277052164407,0.05244446848398734,0.13940374135164163,0.14462859645216924,0.05713890381542417,0.0187749800328602,0.27458363395863394,0.15865034609793172,0.9791916594930493,0.8647826443238447
1025,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WmiPrvSE.exe,13334548573,0.22494140122982542,0.027877269530766864,0.08783961702960755,0.04035198820274802,0.05821913170473101,0.016531122237258257,0.13990009990009988,0.13680643691594174,0.9540115301888613,0.8704287397906492
1026,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WmiPrvSE.exe,13334548574,0.21109505402627293,0.022004333764448738,0.05672631417512056,0.03427164018576048,0.04610061969523446,0.021526027480848805,0.11375397828791484,0.06453095050062903,0.9865783229095559,0.9112240486621829
1027,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WmiPrvSE.exe,13334548575,0.20718850901920435,0.027567190514981996,0.028771998543470283,0.006394586255558502,0.02925018806638279,0.018503176319549213,0.15339901373954207,0.029429052965162888,0.9889973950247152,0.5226554766896088
1028,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,WmiPrvSE.exe,13334548576,0.18984816954635897,0.053392178176479,0.04875609120145888,0.02111426398482329,0.05186832942127586,0.028797422068978454,0.16359388816114998,0.14681389202245596,0.9882808255194877,0.5808817331292225
