,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2229,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644219,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,1.0,0.0,,
2230,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644220,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2231,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644221,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2232,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644222,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2233,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644223,0.21428571428571427,0.0,0.6666666666666666,0.0,0.07142857142857142,0.0,0.0,0.0,,
2234,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644224,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2235,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644225,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,,
2236,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644226,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2237,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644227,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2238,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644228,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2239,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644229,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2240,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644230,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2241,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644231,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,,
2242,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644232,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2243,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644233,0.13333333333333333,0.0,0.5,0.0,0.13333333333333333,0.0,0.5,0.0,,
2244,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644235,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.24999999999999997,0.0,0.0,1.0,-1.0
2245,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644236,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
2246,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644237,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2247,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644240,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2248,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644241,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,,
2249,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644242,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2250,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644243,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2251,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644245,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
2252,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644246,0.20476190476190476,0.06190476190476191,0.125,0.125,0.060119047619047614,0.006547619047619049,0.7777777777777778,0.2222222222222222,0.9999999999999999,0.9999999999999999
2253,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644247,0.1875,0.0,0.0,0.0,0.0625,0.0,2.0,0.0,,
2254,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644248,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2255,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644251,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
2256,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644252,0.21428571428571427,0.0,0.6666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,,
2257,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644253,0.1875,0.0,0.6666666666666666,0.0,0.0625,0.0,2.0,0.0,,
2258,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644254,0.23376623376623376,0.05194805194805194,0.03571428571428571,0.03571428571428571,0.06493506493506493,0.006493506493506492,1.3333333333333333,0.6666666666666667,1.0,0.9999999999999999
2259,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644256,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
2260,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644257,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,1.0,0.0,,
2261,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644258,0.17857142857142858,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
2262,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644259,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2263,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644260,0.17836538461538462,0.00913461538461538,0.045454545454545456,0.045454545454545456,0.06201923076923077,0.00048076923076922906,0.75,0.25,0.9999999999999999,1.0
2264,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644261,0.17559523809523808,0.03273809523809525,0.1,0.1,0.13988095238095238,0.06845238095238096,0.8,0.2,1.0,0.9999999999999999
2265,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644262,0.2727272727272727,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.5,0.0,,
2266,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644263,0.28,0.0,0.0,0.0,0.08,0.0,0.5,0.0,,
2267,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644264,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2268,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644265,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2269,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644266,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2270,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644267,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2271,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644268,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2272,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644269,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,0.0,0.0,,
2273,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644270,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
2274,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644271,0.2,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
2275,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644273,0.21428571428571427,0.0,0.3333333333333333,0.0,0.21428571428571427,0.0,0.0,0.0,,
2276,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644274,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,2.0,0.0,,
2277,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644275,0.19642857142857142,0.053571428571428575,0.0,0.0,0.23214285714285715,0.017857142857142863,0.0,0.0,0.9999999999999999,0.9999999999999999
2278,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644276,0.18615305200671053,0.04551302752177611,0.06388888888888888,0.051068823085695096,0.0651374370886566,0.017984101110709045,0.8666666666666667,0.18856180831641267,0.9723626642848858,0.9455291023735527
2279,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644277,0.26041666666666663,0.07291666666666666,0.0,0.0,0.11458333333333333,0.05208333333333333,1.5,0.5,0.9999999999999999,
2280,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644278,0.19047619047619047,0.023809523809523808,0.6666666666666666,0.33333333333333337,0.11904761904761904,0.047619047619047616,0.5,0.5,0.9999999999999999,
2281,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644280,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2282,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644281,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2283,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644283,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
2284,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644284,0.21428571428571427,0.0,0.6666666666666666,0.0,0.14285714285714285,0.0,1.0,0.0,,
2285,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644286,0.23793103448275862,0.03793103448275861,0.16666666666666666,0.16666666666666666,0.15172413793103448,0.048275862068965524,0.3333333333333333,0.3333333333333333,1.0,
2286,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644287,0.15590583459563767,0.04310164011927442,0.031448172489334715,0.024224653801161258,0.0385692944866273,0.020129409450381983,0.5735702614379086,0.2845777259911085,0.9996183859910588,0.9978437817849474
2287,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644288,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2288,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644289,0.20457215144122162,0.008516519465648367,0.011904761904761904,0.016835875742536845,0.07307761814403181,0.04957855031101321,0.7777777777777778,0.20786985482077452,0.9992839629702983,0.920603862656395
2289,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644290,0.19627437450713314,0.033460144176274007,0.0945054945054945,0.11407085874297,0.09224962931859486,0.039479447781425724,0.375,0.3535533905932738,0.9899012175818651,0.5082993611299509
2290,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644291,0.21428571428571427,0.07142857142857142,0.5,0.5,0.10714285714285714,0.03571428571428571,0.5,0.5,1.0,
2291,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644292,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
2292,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644294,0.1984126984126984,0.0873015873015873,0.125,0.125,0.09126984126984126,0.01984126984126984,0.0,0.0,1.0,
2293,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644296,0.18492834026814609,0.10078594544613961,0.019230769230769232,0.019230769230769232,0.08760980120203421,0.055247341655108646,0.4,0.1,1.0,0.9999999999999999
2294,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644297,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,0.0,0.0,,
2295,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644298,0.2523809523809524,0.01428571428571429,0.0,0.0,0.15238095238095237,0.08571428571428572,0.7,0.3,1.0,1.0
2296,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644299,0.26666666666666666,0.06666666666666665,0.16666666666666666,0.16666666666666666,0.23333333333333334,0.09999999999999999,0.0,0.0,1.0,1.0
2297,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644300,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,0.0,0.0,,
2298,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644301,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,0.0,0.0,,
2299,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644303,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2300,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644304,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2301,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644305,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
2302,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644306,0.18855534709193245,0.04221388367729832,0.041666666666666664,0.041666666666666664,0.08911819887429644,0.06472795497185742,0.375,0.375,1.0,1.0
2303,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644307,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2304,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644308,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2305,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644312,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
2306,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644314,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2307,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644315,0.21428571428571427,0.0,0.6666666666666666,0.0,0.07142857142857142,0.0,1.0,0.0,,
2308,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644317,0.17056265289480838,0.01671649904865452,0.009433962264150943,0.009433962264150943,0.08929056808915467,0.0645555857569992,0.6785714285714286,0.17857142857142855,1.0,0.9999999999999999
2309,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644318,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2310,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644319,0.2148148148148148,0.09132465189583668,0.0,0.0,0.2074074074074074,0.10936905970543258,0.3333333333333333,0.4714045207910317,0.8660254037844385,0.0
2311,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644320,0.26152073732718895,0.07382266978617878,0.09696969696969697,0.08176204583776996,0.13402457757296468,0.08209328164763505,0.3111111111111111,0.2454524670486058,0.9786044703201611,0.8478219133003186
2312,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644321,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2313,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644322,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
2314,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644323,0.16161616161616163,0.0,0.0625,0.0,0.050505050505050504,0.0,0.4,0.0,,
2315,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644325,0.28520237526448705,0.01740100677774954,0.07692307692307693,0.06280742930213278,0.09588651514117352,0.013681634937086932,0.5333333333333333,0.37712361663282534,0.9971764649527382,0.9971764649527377
2316,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644326,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2317,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644328,0.19274550200844068,0.08532906089967086,0.04736218373989272,0.06805723247576356,0.0694488791687081,0.035503337050549436,0.5324947370252449,0.4970802675848502,0.9727272161445113,0.9692150999854346
2318,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644329,0.19978666271831563,0.01989652881518909,0.07384792446155121,0.0977236305150826,0.10122748703658985,0.0713781364415706,0.7666666666666667,0.5265775827143461,0.9996728738573332,0.9880129496339046
2319,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644330,0.20861775669436894,0.020844079971697217,0.0615643359287398,0.03602931989851451,0.07468292008155646,0.013295593821768622,0.4226268091101851,0.1528973721849613,0.9499472801354858,0.9280699705914471
2320,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644331,0.18189164347490933,0.04244437656004552,0.05320888636949539,0.04437473837753041,0.04985347452197528,0.03835893213761537,0.5643651632605121,0.15727686631383064,0.9948121768149346,0.9643453147741194
2321,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644332,0.14443955829751648,0.045182402030736306,0.038465876107243405,0.05661425193591318,0.04738593130506065,0.06280266120283665,0.5112981489920833,0.1865578018272413,0.9766697787859577,0.8232057348426338
2322,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644333,0.17362982469347482,0.06611159700703169,0.07340319770296787,0.06618814957732498,0.07799534134682606,0.05103137760135502,0.5838751854922067,0.2672092182252689,0.8907757645111886,0.9017228495704236
2323,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644334,0.1863698853732999,0.04969071268703036,0.05246445860153637,0.03493563624396464,0.07928308357357923,0.03669315512453072,0.5033013904282561,0.1395034659134425,0.9912746357538014,0.9558590553822258
2324,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,dwm.exe,13334644335,0.14051568223576122,0.07312623699701871,0.05153573053216981,0.06000072159163297,0.039330302195816146,0.030110408815845084,0.683339580209895,0.2559572582641482,0.9191644030413775,0.9887319366765206
2325,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,explorer.exe,13334644076,0.21436862175252083,0.025903507033303054,0.06913599499484832,0.0828412873089071,0.16505405673671378,0.1797199861828849,0.28084314250044584,0.16748159389698472,0.9997521686419866,0.9781680448534678
2326,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,explorer.exe,13334644077,0.23680072042950498,0.03493140580011452,0.06919819498607241,0.053017856304222066,0.11232213346387394,0.09331416443615685,0.33940925567355773,0.16208760484504867,0.9953984226669538,0.7221833865399327
2327,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,explorer.exe,13334644078,0.24995063268146378,0.038119399320420445,0.058815991281885686,0.08477440093486369,0.11464334423641631,0.07084368780654758,0.342774024024024,0.29903430119732394,0.9890862727658807,0.8372895596226733
2328,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,explorer.exe,13334644079,0.22199511912331374,0.023492513669637533,0.03051885714233503,0.01972458595651844,0.05814128407278766,0.03536300999666601,0.38600053990379896,0.2914998430976226,0.9997885461469039,0.7996069483230521
2329,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,explorer.exe,13334644080,0.22970536158342086,0.06016732348853812,0.03243093258859331,0.022251523335838293,0.11116385773742526,0.1298301010850674,0.39722222222222225,0.10285282545318677,0.9984734630856813,0.846167523787935
2330,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,explorer.exe,13334644081,0.3086683134965192,0.12535540873668033,0.005263157894736842,0.00911605688194146,0.1863649973800434,0.18936844313311663,0.05555555555555555,0.09622504486493763,0.9999989058882427,0.9999970087100628
2331,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,explorer.exe,13334644082,0.1945945945945946,0.005405405405405406,0.07142857142857142,0.07142857142857142,0.23513513513513515,0.03513513513513514,0.05,0.05,0.9999999999999999,0.9999999999999999
2332,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,explorer.exe,13334644083,0.21428571428571427,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.0,0.0,,
